0xad	0x3735	320
0xad	0x3761	276
0x105	0x3135	320
0x54f	0x6335	320
0x87c	0x62353738303633	320
0x87c	0x64356236313034	320
0x87c	0x63333738646161	320
0x150d	0x306435	320
0x23e6	0x3761	320
0x120	0x62353738303633	320
0x120	0x64356236313034	320
0x120	0x63333738646161	320
0xf0c	0x363930	320
0x11da	0x363930	320
0x136c	0x62353738303633	320
0x136c	0x64356236313034	320
0x136c	0x63333738646161	320
0x162e	0x363930	320
0x1bc6	0x363930	320
0x1e08	0x62353738303633	320
0x1e08	0x64356236313034	320
0x1e08	0x63333738646161	320
