0x0	0x22b	14640
0x0	0x264	13876
0x0	0x954	13622
0x0	0xb83	875966769
0x0	0xc36	3224886
0x0	0x103e	803
0x0	0x106e	808990006
0x0	0x1240	845493558
0x0	0x12f0	892745058
0x0	0x140c	12386
0x0	0x14d6	14128
0x0	0x1864	3355958
0x0	0x1b3c	2147483647
0x0	0x1dc8	14385
0x0	0x1e4a	14385
0x0	0x1ecc	14385
0x0	0x24b4	2147483647
0x0	0x273a	2147483647
0x0	0x287f	13880
0x0	0x2908	13622
0x0	0x3400	12341
0x0	0x3472	2147483647
0x0	0x3482	13410
0x0	0x379a	14385
0x0	0x38fc	878916918
0x0	0x3a40	1680946486
0x0	0x3cd0	2147483647
0x0	0x402b	3485753
0x0	0x4098	2147483647
0x0	0x4543	3553635
0x0	0x46f0	14385
0x0	0x4928	2147483647
0x0	0x49c8	2147483647
0x0	0x4d68	2147483647
0x0	0x5056	14385
0x0	0x50cf	3551280
0x0	0x5406	12344
0x0	0x5524	14647
0x0	0x5dff	3553635
0x0	0x5f51	3553635
0x0	0x60a3	3553635
0x0	0x6257	2147483647
0x0	0x6955	3553635
0x0	0x6a1f	3553635
0x0	0x6b71	3553635
0x0	0x6cc3	3553635
0x0	0x70cc	2147483647
0x0	0x70ce	2147483647
0x0	0x7741	3553635
0x0	0x7893	3553635
0x0	0x79e5	3553635
0x0	0x7c7f	3553635
0x0	0x7dde	2147483647
0x0	0x7e11	3551280
0x0	0x7fa8	2147483647
0x0	0x7ff3	3224881
0x0	0x800a	2147483647
0x0	0x804c	2147483647
0x0	0x805d	12598
0x0	0x807a	25396
0x0	0x80a0	13666
