0x139	0x3435	320
0xf34	0x35373830363333	320
0xf34	0x64356236303030	320
0xf34	0x63333738646161	320
0xf34	0x35313163343565	320
0x1fa0	0x35373830363333	320
0x1fa0	0x64356236303030	320
0x1fa0	0x63333738646161	320
0x1fa0	0x35313163343565	320
0x24da	0x3761	320
0xf5	0x35373830363333	320
0xf5	0x64356236303030	320
0xf5	0x63333738646161	320
0xf5	0x35313163343565	320
0x1490	0x35373830363333	320
0x1490	0x64356236303030	320
0x1490	0x63333738646161	320
0x1490	0x35313163343565	320
0x22de	0x35373830363333	320
0x22de	0x64356236303030	320
0x22de	0x63333738646161	320
0x22de	0x35313163343565	320
0x2500	0x35373830363333	2147483647
0x2500	0x64356236303030	2147483647
0x2500	0x63333738646161	2147483647
0x2500	0x35313163343565	2147483647
