0x0	0xc3	3551845
0x0	0x2b9	3355697
0x0	0x2fb	3355697
0x0	0x357	13363
0x0	0x36c	3421494
0x0	0x3d0	25657
0x0	0x438	25954
0x0	0x443	3355697
0x0	0x46a	909260086
0x0	0x4d0	926364982
0x0	0x540	946025782
0x0	0x549	3355697
0x0	0x58e	1680946486
0x0	0x64e	1717843254
0x0	0x751	2147483647
0x0	0x7d1	3355697
0x0	0x7ef	2147483647
0x0	0x830	2147483647
0x0	0x83b	3355697
0x0	0x901	2147483647
0x0	0xaf2	13622
0x0	0xb58	12848
0x0	0xba5	2147483647
0x0	0xbae	858928438
0x0	0xc1c	875836726
0x0	0xc5e	2147483647
0x0	0xf45	12342
0x0	0x1110	825636915
0x0	0x1176	825636915
0x0	0x1231	2147483647
0x0	0x12cb	3682609
0x0	0x12d8	892823141
0x0	0x1348	2147483647
0x0	0x1385	14640
0x0	0x1413	3224881
0x0	0x141a	12594
0x0	0x143c	12851
0x0	0x144c	2147483647
0x0	0x1466	13112
0x0	0x1755	3224881
0x0	0x178e	2147483647
0x0	0x1811	2147483647
0x0	0x18ee	2147483647
0x0	0x1918	2147483647
0x0	0x1bb3	2147483647
0x0	0x1bdc	2147483647
0x0	0x1c25	2147483647
0x0	0x1cab	2147483647
0x0	0x1d27	2147483647
0x0	0x1dfe	2147483647
0x0	0x2088	909127731
0x0	0x209a	909127730
0x0	0x2136	942944305
0x0	0x2140	942878769
0x0	0x285d	3682609
0x0	0x2b7b	3682609
0x0	0x2cff	3682609
0x0	0x2e85	3682609
0x0	0x2ffe	14640
0x0	0x3087	3682609
0x0	0x31ec	14640
0x0	0x3261	3682609
0x0	0x3499	3223601
0x0	0x34a0	13621
0x0	0x3508	14393
0x0	0x3624	2147483647
0x0	0x3661	14640
0x0	0x36ef	3224881
0x0	0x3728	2147483647
0x0	0x3869	3551280
0x0	0x38e7	12598
0x0	0x3910	2147483647
0x0	0x3930	2147483647
