0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6b	0x66	0
0x6c	0x6b	0
0x6d	0x6c	0
0x6f	0x6e	0
0x81	0x7c	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x98	0x97	0
0x9b	0x9a	0
0xa0	0x9b	0
0xb1	0xac	0
0xc4	0xbc	0
0xc7	0xc6	0
0xdc	0xdb	0
0xdf	0xde	0
0xfd	0xfc	0
0x110	0x100	0
0x113	0x112	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x113	0
0x124	0x123	0
0x125	0x124	0
0x127	0x126	0
0x14f	0x14e	0
0x150	0x14f	0
0x152	0x151	0
0x153	0x152	0
0x155	0x154	0
0x171	0x170	0
0x19c	0x194	0
0x1a5	0x1a4	0
0x1ab	0x17c	0
0x1ae	0x1ad	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1df	0x1de	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x213	0x212	0
0x21b	0x21a	0
0x221	0x220	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x233	0x232	0
0x236	0x235	0
0x24f	0x24e	0
0x250	0x24f	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x25a	0x259	0
0x271	0x270	0
0x273	0x26d	0
0x281	0x280	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x292	0x291	0
0x293	0x292	0
0x294	0x293	0
0x296	0x28e	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2b3	0x297	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2eb	0x2ea	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x31f	0x31e	0
0x327	0x326	0
0x32d	0x31a	0
0x333	0x332	0
0x33b	0x33a	0
0x341	0x340	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x36f	0x36e	0
0x370	0x36f	0
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x391	0x390	0
0x393	0x38d	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b6	0x3ae	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d3	0x3b7	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x40d	0x40c	0
0x41d	0x41c	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x421	0
0x43f	0x43e	0
0x46a	0x462	0
0x473	0x472	0
0x479	0x44a	0
0x47c	0x47b	0
0x47e	0x47d	0
0x480	0x47f	0
0x483	0x482	0
0x48a	0x489	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
