0x0	0x596	875967798
0x0	0x5c2	2147483647
0x0	0x79a	14385
0x0	0x894	14385
0x0	0x9c6	14385
0x0	0xa78	892823141
0x0	0xb36	14385
0x0	0xd1c	14385
0x0	0xe95	2147483647
0x0	0xeaa	2147483647
0x0	0x1000	2147483647
0x0	0x1278	3485752
0x0	0x1288	14644
0x0	0x12ba	451
0x0	0x1389	1647849784
0x0	0x13a4	14386
0x0	0x13b8	12899
0x0	0x141a	12390
0x0	0x1446	13366
0x0	0x1456	14385
0x0	0x146a	14384
0x0	0x1492	13410
0x0	0x14cc	13880
0x0	0x1509	3683385
0x0	0x1648	2147483647
0x0	0x176a	14385
0x0	0x1868	14385
0x0	0x19a8	14385
0x0	0x1b1c	14385
0x0	0x1d10	14385
0x0	0x21ce	2147483647
0x0	0x22ea	14385
0x0	0x23c0	2147483647
0x0	0x23ea	2147483647
0x0	0x25f6	2147483647
0x0	0x285a	2147483647
0x0	0x2874	2147483647
0x0	0x2a62	2147483647
0x0	0x2bc0	2147483647
0x0	0x2d48	2147483647
0x0	0x2fe8	2147483647
0x0	0x3206	2147483647
0x0	0x325c	13113
0x0	0x33a8	3749174
0x0	0x340a	12390
0x0	0x3424	2147483647
0x0	0x3440	12853
0x0	0x357a	25394
0x0	0x3598	25654
0x0	0x35b2	2147483647
0x0	0x35ce	25955
0x0	0x3640	2147483647
0x0	0x36f4	2147483647
0x0	0x3950	2147483647
0x0	0x3b44	2147483647
0x0	0x3d40	2147483647
0x0	0x3ee4	2147483647
0x0	0x3fd4	2147483647
0x0	0x4096	2147483647
0x0	0x40e1	2147483647
0x0	0x42b2	2147483647
0x0	0x4496	2147483647
0x0	0x4671	2147483647
0x0	0x4932	2147483647
0x0	0x4b1f	3224888
0x0	0x4b58	2147483647
0x0	0x4d18	2147483647
0x0	0x4d97	795
