0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0x93	0x92	0
0x96	0x95	0
0xa9	0xa8	0
0xb3	0xab	0
0xba	0xb5	0
0xbd	0xbc	0
0xbf	0xbe	0
0xd0	0xc9	0
0xd3	0xd2	0
0xd5	0xd4	0
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xed	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x12b	0x127	0
0x137	0x12c	0
0x13e	0x138	0
0x141	0x140	0
0x146	0x145	0
0x14f	0x14c	0
0x157	0x156	0
0x16e	0x166	0
0x16f	0x16e	0
0x171	0x170	0
0x198	0x197	0
0x199	0x198	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1ac	0x1ab	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1b8	0x1b7	0
0x1bf	0x1be	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1cf	0x1ce	0
0x1dc	0x1db	0
0x1e1	0x1dd	0
0x1e2	0x1e1	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ec	0x1e5	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x203	0x202	0
0x205	0x204	0
0x208	0x207	0
0x20b	0x20a	0
0x216	0x215	0
0x218	0x217	0
0x21a	0x219	0
0x21e	0x21d	0
0x223	0x222	0
0x225	0x224	0
0x22a	0x229	0
0x233	0x22b	0
0x235	0x234	0
0x238	0x237	0
0x242	0x241	0
0x243	0x242	0
0x247	0x246	0
0x251	0x250	0
0x253	0x252	0
0x25a	0x257	0
0x25c	0x254	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27d	0x27c	0
0x281	0x27a	0
0x28e	0x286	0
0x28f	0x28e	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x296	0x295	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d7	0x2d0	0
0x2e4	0x2dc	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2fd	0x2fc	0
0x30b	0x30a	0
0x30d	0x30c	0
0x315	0x314	0
0x31d	0x31c	0
0x323	0x310	0
0x326	0x325	0
0x328	0x327	0
0x32a	0x329	0
0x32d	0x32c	0
0x33a	0x339	0
0x33b	0x33a	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38a	0x382	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38f	0x38e	0
0x3a3	0x3a2	0
0x3ac	0x396	0
0x3ae	0x3ad	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3bf	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
