0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x804	0x7ff	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x829	0x828	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83f	0x83e	0
0x846	0x841	0
0x84c	0x84b	0
0x84d	0x84c	0
0x851	0x850	0
0x855	0x854	0
0x862	0x85f	0
0x867	0x866	0
0x874	0x871	0
0x877	0x876	0
0x878	0x877	0
0x87f	0x87e	0
0x887	0x886	0
0x88b	0x88a	0
0x88c	0x88b	0
0x893	0x892	0
0x897	0x896	0
0x898	0x897	0
0x89f	0x89e	0
0x8a3	0x8a2	0
0x8a8	0x8a7	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8bb	0x8ba	0
0x8bd	0x8b7	0
0x8be	0x8bd	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8cb	0x8ca	0
0x8d8	0x8d7	0
0x8dd	0x8d9	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e8	0x8e7	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8ff	0x8fe	0
0x901	0x900	0
0x90a	0x905	0
0x90c	0x90b	0
0x90e	0x90d	0
0x910	0x90f	0
0x914	0x913	0
0x919	0x918	0
0x91b	0x91a	0
0x920	0x91f	0
0x929	0x921	0
0x938	0x937	0
0x939	0x938	0
0x93d	0x93c	0
0x947	0x946	0
0x949	0x948	0
0x950	0x94d	0
0x952	0x94a	0
0x955	0x954	0
0x956	0x955	0
0x95d	0x95c	0
0x95f	0x959	0
0x960	0x95f	0
0x962	0x961	0
0x967	0x963	0
0x968	0x967	0
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x978	0x977	0
0x979	0x978	0
0x97d	0x976	0
0x98a	0x982	0
0x98b	0x98a	0
0x98d	0x98c	0
0x9a3	0x9a2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9cd	0x9cc	0
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9f7	0x9f6	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa2d	0xa28	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa43	0xa42	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa69	0xa68	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa92	0xa91	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9d	0xa9c	0
0xaa7	0xaa6	0
0xab2	0xaaa	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xaba	0xab9	0
0xacb	0xaca	0
0xad1	0xacc	0
0xae3	0xae2	0
0xae4	0xae3	0
0xaeb	0xaea	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb23	0xb22	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb6b	0xb6a	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb93	0xb92	0
0xba7	0xba6	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb8	0xbb4	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbdd	0xbdc	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbff	0xbfb	0
0xc09	0xc08	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc13	0xc0c	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc1a	0xc19	0
0xc1e	0xc17	0
0xc20	0xc1f	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2c	0xc2b	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc5c	0xc5b	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc67	0xc66	0
0xc68	0xc67	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6f	0xc68	0
0xc7b	0xc7a	0
0xc7d	0xc77	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc8e	0xc8d	0
0xc93	0xc8f	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc99	0xc98	0
0xc9c	0xc9b	0
0xca5	0xc9d	0
0xca6	0xca5	0
0xca7	0xca6	0
0xcad	0xcac	0
0xcae	0xcad	0
0xcb5	0xcb4	0
0xcb7	0xcb6	0
0xcbc	0xcb7	0
0xcbe	0xcbd	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xcca	0xcc9	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcdf	0xcd7	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf3	0xcf2	0
0xcfd	0xcfc	0
0xcff	0xcfe	0
0xd06	0xd03	0
0xd08	0xd00	0
0xd0b	0xd0a	0
0xd0c	0xd0b	0
0xd13	0xd12	0
0xd15	0xd0f	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd22	0xd21	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2d	0xd26	0
0xd3a	0xd32	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd53	0xd52	0
0xd59	0xd54	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd7d	0xd7c	0
0xd83	0xd82	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd92	0xd91	0
0xd93	0xd92	0
0xd9b	0xd9a	0
0xda4	0xda3	0
0xdac	0xdab	0
0xdaf	0xdae	0
0xdbc	0xdbb	0
0xdc0	0xdbf	0
0xdc9	0xdc1	0
0xdcb	0xdbd	0
0xdd1	0xdcc	0
0xdd5	0xdd4	0
0xdd7	0xdd1	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xde4	0xdde	0
0xde5	0xde4	0
0xde7	0xde6	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xe00	0xdff	0
0xe03	0xe02	0
0xe06	0xe05	0
0xe0c	0xe0b	0
0xe0f	0xdf2	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe16	0xe15	0
0xe1b	0xe1a	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe22	0xe21	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe33	0xe32	0
0xe3d	0xe20	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe59	0xe58	0
0xe5d	0xe4b	0
0xe63	0xe62	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe72	0xe71	0
0xe73	0xe72	0
0xe7b	0xe7a	0
0xe84	0xe83	0
0xe8c	0xe8b	0
0xe8f	0xe8e	0
0xe93	0xe92	0
0xe94	0xe93	0
0xe98	0xe97	0
0xe99	0xe98	0
0xe9c	0xe9b	0
0xea0	0xe9f	0
0xea9	0xea1	0
0xeab	0xe9d	0
0xeb1	0xeac	0
0xeb5	0xeb4	0
0xeb7	0xeb1	0
0xeb9	0xeb8	0
0xebb	0xeba	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec7	0xec3	0
0xec8	0xec7	0
0xec9	0xec8	0
0xed5	0xed4	0
0xed7	0xed6	0
0xee0	0xedf	0
0xee3	0xee2	0
0xee6	0xee5	0
0xeec	0xeeb	0
0xeef	0xed2	0
0xef0	0xeef	0
0xef2	0xef1	0
0xef6	0xef5	0
0xefb	0xefa	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf08	0xf07	0
0xf09	0xf08	0
0xf13	0xf12	0
0xf1d	0xf00	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf2a	0xf29	0
0xf30	0xf2f	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf38	0xf37	0
0xf3f	0xf3e	0
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf58	0xf57	0
0xf61	0xf60	0
0xf62	0xf61	0
0xf69	0xf68	0
0xf70	0xf6f	0
0xf71	0xf70	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf85	0xf73	0
0xf86	0xf85	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf8f	0xf8e	0
0xf96	0xf92	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa3	0xfa2	0
0xfa9	0xfa8	0
0xfb8	0xfb7	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc1	0xfc0	0
0xfd3	0xfd2	0
0xfd5	0xfd4	0
0xfd7	0xfd6	0
0xfd9	0xfd8	0
0xfe6	0xfde	0
0xfe8	0xfe7	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff1	0xff0	0
0xff5	0xff4	0
0xff6	0xff5	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1019	0x1018	0
0x1028	0x1027	0
0x102b	0x102a	0
0x102c	0x102b	0
0x1033	0x1032	0
0x1035	0x1034	0
0x103a	0x1039	0
0x103d	0x103c	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1063	0x105e	0
0x1073	0x106e	0
0x1085	0x1074	0
0x1087	0x1086	0
0x108f	0x1066	0
0x1091	0x1090	0
0x1098	0x1097	0
0x109a	0x1099	0
0x109c	0x109b	0
0x10a4	0x10a3	0
0x10a7	0x10a6	0
0x10ad	0x10ac	0
0x10ba	0x10b7	0
0x10be	0x10bd	0
0x10c3	0x10c2	0
0x10e1	0x10d9	0
0x10e3	0x10e2	0
0x10e8	0x10c6	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x1105	0x10fd	0
0x113f	0x113e	0
0x1140	0x113f	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1150	0x114f	0
0x1151	0x1150	0
0x1153	0x1152	0
0x1156	0x1155	0
0x115b	0x115a	0
0x116a	0x1169	0
0x116d	0x1165	0
0x1177	0x1176	0
0x1179	0x1171	0
0x1183	0x1182	0
0x118d	0x117f	0
0x1197	0x1196	0
0x1199	0x1198	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11ab	0x11aa	0
0x11c9	0x11c8	0
0x11e8	0x11e0	0
0x11ea	0x11e9	0
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f9	0x11f3	0
0x11fa	0x11f9	0
0x11fc	0x11fb	0
0x11fd	0x11fc	0
0x11ff	0x11fe	0
0x1204	0x11f1	0
0x121a	0x1219	0
0x121b	0x121a	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1265	0x1264	0
0x1275	0x1274	0
0x1276	0x1275	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1289	0x1288	0
0x128e	0x128d	0
0x1291	0x1286	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1298	0x1297	0
0x129e	0x129d	0
0x12a1	0x129b	0
0x12a7	0x12a4	0
0x12b7	0x12b6	0
0x12c3	0x12b1	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12de	0x12dd	0
0x12df	0x12de	0
0x12e1	0x12e0	0
0x12e6	0x12e5	0
0x12ff	0x12fe	0
0x131e	0x1316	0
0x1320	0x131f	0
0x1326	0x1325	0
0x1327	0x1326	0
0x132f	0x1329	0
0x1330	0x132f	0
0x1332	0x1331	0
0x1333	0x1332	0
0x1335	0x1334	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1355	0x1354	0
0x1363	0x1362	0
0x1365	0x1364	0
0x1366	0x1365	0
0x136a	0x1369	0
0x1373	0x1372	0
0x1378	0x1377	0
0x137c	0x137b	0
0x137d	0x137c	0
0x1382	0x1371	0
0x138f	0x1387	0
0x1399	0x1391	0
0x13a2	0x139a	0
0x13d1	0x13d0	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e0	0x13df	0
0x13e5	0x13e1	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13fd	0x13fc	0
0x13ff	0x13fe	0
0x1400	0x13ff	0
0x1405	0x1404	0
0x140a	0x1409	0
0x1414	0x1413	0
0x1419	0x140b	0
0x141a	0x1419	0
0x141c	0x141b	0
0x1420	0x141f	0
0x1422	0x1421	0
0x1428	0x1427	0
0x142d	0x142c	0
0x143a	0x1437	0
0x143e	0x143d	0
0x1441	0x1440	0
0x1446	0x1443	0
0x1456	0x144e	0
0x1463	0x1462	0
0x1468	0x1465	0
0x147a	0x1479	0
0x1486	0x147e	0
0x1487	0x1486	0
0x148c	0x148b	0
0x148d	0x148c	0
0x14b2	0x14af	0
0x14bf	0x14b8	0
0x14c7	0x14c0	0
0x14dc	0x14db	0
0x14e1	0x14dd	0
0x14ef	0x14ee	0
0x14f0	0x14ef	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150f	0x150a	0
0x1518	0x1517	0
0x151c	0x151b	0
0x151d	0x151c	0
0x151f	0x151e	0
0x1525	0x1524	0
0x1527	0x1526	0
0x152b	0x152a	0
0x1530	0x152f	0
0x1536	0x1535	0
0x1543	0x1542	0
0x154a	0x1549	0
0x154b	0x154a	0
0x154d	0x154c	0
0x1552	0x154f	0
0x155d	0x155c	0
0x155f	0x1559	0
0x1566	0x1565	0
0x1574	0x1573	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1581	0x1580	0
0x1585	0x1579	0
0x1587	0x1586	0
0x158f	0x158e	0
0x1594	0x1593	0
0x1595	0x1594	0
0x1597	0x1596	0
0x159c	0x1599	0
0x159e	0x1595	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15a8	0x15a7	0
0x15ac	0x15ab	0
0x15af	0x159f	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15c6	0x15c5	0
0x15c7	0x15c6	0
0x15cb	0x15ca	0
0x15cd	0x15cc	0
0x15d2	0x15d1	0
0x15db	0x15da	0
0x15dc	0x15db	0
0x15e3	0x15e2	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15f1	0x15f0	0
0x15f2	0x15f1	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x15ff	0x15ed	0
0x1600	0x15ff	0
0x1603	0x1602	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1609	0x1608	0
0x1610	0x160c	0
0x1615	0x1611	0
0x1623	0x1622	0
0x1624	0x1623	0
0x1626	0x1625	0
0x1627	0x1626	0
0x1628	0x1627	0
0x1629	0x1628	0
0x162b	0x162a	0
0x164a	0x1649	0
0x164b	0x164a	0
0x164f	0x164e	0
0x1651	0x1650	0
0x1656	0x1655	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1666	0
0x166e	0x166d	0
0x166f	0x166e	0
0x1675	0x1674	0
0x1676	0x1675	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1683	0x1671	0
0x1684	0x1683	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168a	0x1689	0
0x168d	0x168c	0
0x168e	0x168d	0
0x169d	0x1699	0
0x16a4	0x16a3	0
0x16a5	0x16a4	0
0x16a9	0x16a8	0
0x16ab	0x16aa	0
0x16b0	0x16af	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16cf	0x16ce	0
0x16d0	0x16cf	0
0x16d9	0x16d8	0
0x16da	0x16d9	0
0x16db	0x16da	0
0x16dd	0x16cb	0
0x16de	0x16dd	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16e4	0x16e3	0
0x16e7	0x16e6	0
0x16e8	0x16e7	0
0x16f0	0x16ea	0
0x16f2	0x16f1	0
0x16f4	0x16f3	0
0x16fa	0x16f9	0
0x1706	0x16fe	0
0x170f	0x170e	0
0x1710	0x170f	0
0x171a	0x1719	0
0x1726	0x1725	0
0x172b	0x172a	0
0x172f	0x172e	0
0x1730	0x172f	0
0x173b	0x173a	0
0x173c	0x173b	0
0x1741	0x1740	0
0x1751	0x1744	0
0x1752	0x1751	0
0x1762	0x1761	0
0x1764	0x1763	0
0x176c	0x176b	0
0x1773	0x1772	0
0x1774	0x1773	0
0x1777	0x1776	0
0x1787	0x1771	0
0x178a	0x1789	0
0x1793	0x178a	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179c	0x179b	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a2	0x17a1	0
0x17ae	0x17ad	0
0x17bd	0x17bc	0
0x17c2	0x17c1	0
0x17c3	0x17c2	0
0x17c7	0x17c6	0
0x17c9	0x17c8	0
0x17ce	0x17cd	0
0x17d5	0x17cb	0
0x17d9	0x17d8	0
0x17db	0x17da	0
0x17dc	0x17db	0
0x17e3	0x17e2	0
0x17e8	0x17e7	0
0x17ec	0x17eb	0
0x17ed	0x17ec	0
0x17ef	0x17ee	0
0x17ff	0x17fe	0
0x1801	0x17fb	0
0x1808	0x1807	0
0x1816	0x1815	0
0x181d	0x181c	0
0x181e	0x181d	0
0x1823	0x1822	0
0x1827	0x181b	0
0x1829	0x1828	0
0x1831	0x1830	0
0x1836	0x1835	0
0x1837	0x1836	0
0x1839	0x1838	0
0x1840	0x183b	0
0x1846	0x1845	0
0x1848	0x1847	0
0x184a	0x1849	0
0x184e	0x184d	0
0x1850	0x184f	0
0x1856	0x1855	0
0x185c	0x185b	0
0x185f	0x185e	0
0x1860	0x185f	0
0x1862	0x1861	0
0x1867	0x1863	0
0x1875	0x1874	0
0x1877	0x1876	0
0x1878	0x1877	0
0x1881	0x1880	0
0x1882	0x1881	0
0x1887	0x1886	0
0x188f	0x188e	0
0x1890	0x188f	0
0x189e	0x189d	0
0x18a9	0x18a8	0
0x18aa	0x18a9	0
0x18b3	0x18b2	0
0x18b4	0x18b3	0
0x18b9	0x18b8	0
0x18bf	0x18be	0
0x18c2	0x18c1	0
0x18c6	0x18c5	0
0x18c7	0x18c6	0
0x18c9	0x18c8	0
0x18cb	0x18ca	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18d5	0x18d4	0
0x18e2	0x18e1	0
0x18e5	0x18e4	0
0x18e6	0x18e5	0
0x18f2	0x18f1	0
0x1905	0x1904	0
