0x0	0x12e	6435124
0x0	0x242	1701143856
0x0	0x256	6567478
0x0	0x2bc	13623
0x0	0x384	6437174
0x0	0x588	12593
0x0	0x5ca	13925
0x0	0x644	13622
0x0	0x6ac	25698
0x0	0x804	845296950
0x0	0x846	858862902
0x0	0x90a	892745058
0x0	0x967	3485753
0x0	0xbb8	3421494
0x0	0xde4	2147483647
0x0	0xe5d	3485749
0x0	0xf96	6436150
0x0	0xfe6	2147483647
0x0	0x1063	859387699
0x0	0x1073	809002036
0x0	0x10e1	2147483647
0x0	0x11e8	2147483647
0x0	0x12a7	14640
0x0	0x131e	2147483647
0x0	0x138f	2147483647
0x0	0x13a2	2147483647
0x0	0x1446	12856
0x0	0x1456	2147483647
0x0	0x1468	13113
0x0	0x1486	2147483647
0x0	0x14c7	2147483647
0x0	0x1552	25446
0x0	0x159c	25185
0x0	0x1610	6436150
0x0	0x16f0	2147483647
0x0	0x1706	2147483647
0x0	0x1840	811742519
0x0	0x1986	1701131574
0x0	0x1a81	787
0x0	0x1b16	2147483647
0x0	0x1bdf	2147483647
0x0	0x1c23	2147483647
0x0	0x1cfd	2147483647
0x0	0x1ef6	14385
0x0	0x1f5b	2147483647
0x0	0x20fe	2147483647
0x0	0x22ac	2147483647
0x0	0x23d8	2147483647
0x0	0x24fe	2147483647
0x0	0x2597	14640
0x0	0x260c	2147483647
0x0	0x2776	892876897
0x0	0x2797	3551280
0x0	0x2a36	2147483647
0x0	0x2b10	2147483647
0x0	0x2bca	2147483647
0x0	0x2c4a	2147483647
0x0	0x2e2c	1664115761
0x0	0x2f01	2147483647
0x0	0x2f22	13876
0x0	0x2f3d	3224881
0x0	0x2f8c	2147483647
0x0	0x2ffa	2147483647
0x0	0x305e	25905
0x0	0x32c7	2147483647
0x0	0x32d2	12386
0x0	0x33af	2147483647
0x0	0x341c	13669
0x0	0x3463	2147483647
0x0	0x34e8	14137
0x0	0x352e	892547382
0x0	0x3602	2147483647
0x0	0x3869	12598
