0xef	0x3430	69
0xef	0x3335	320
0x162	0x66666666666666	320
0x162	0x31353738303633	320
0x162	0x64356236313031	320
0x162	0x33356233343135	320
0x162	0x64356236313036	320
0x162	0x64356236313061	320
0x162	0x63333738646161	320
0x162	0x66303231393136	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x162	0x64356236303030	320
0x162	0x3431323133	320
0x162	0x6263333336	320
0x1cb	0x3835	320
0x223	0x6135	320
0x291	0x66666666666666	3551536
0x291	0x31306631	1325779710
0x291	0x31353738303633	3551536
0x291	0x64356236313031	3551536
0x291	0x363130	2147483647
0x291	0x33356233343135	3551536
0x291	0x64356236313036	3551536
0x291	0x64356236313061	3551536
0x291	0x63333738646161	3551536
0x291	0x66303231393136	3551536
0x291	0x623133336631	3551536
0x291	0x6465306635	3551536
0x291	0x64356236303030	3551536
0x291	0x64316664	470076107
0x291	0x3431323133	3551536
0x291	0x6263333336	3551536
0x2e6	0x66666666666666	320
0x2e6	0x31353738303633	320
0x2e6	0x64356236313031	320
0x2e6	0x33356233343135	320
0x2e6	0x64356236313036	320
0x2e6	0x64356236313061	320
0x2e6	0x63333738646161	320
0x2e6	0x66303231393136	320
0x2e6	0x623133336631	320
0x2e6	0x6465306635	320
0x2e6	0x64356236303030	320
0x2e6	0x3431323133	320
0x2e6	0x6263333336	320
0x553	0x6535	320
0x93d	0x3430	69
0x93d	0x3335	320
0x19ed	0x363030	320
0x19ed	0x363130	64
0x25ca	0x66666666666666	320
0x25ca	0x31353738303633	320
0x25ca	0x64356236313031	320
0x25ca	0x33356233343135	320
0x25ca	0x64356236313036	320
0x25ca	0x64356236313061	320
0x25ca	0x63333738646161	320
0x25ca	0x66303231393136	320
0x25ca	0x623133336631	320
0x25ca	0x6465306635	320
0x25ca	0x64356236303030	320
0x25ca	0x3431323133	320
0x25ca	0x6263333336	320
0x321c	0x66666666666666	320
0x321c	0x31353738303633	320
0x321c	0x64356236313031	320
0x321c	0x33356233343135	320
0x321c	0x64356236313036	320
0x321c	0x64356236313061	320
0x321c	0x63333738646161	320
0x321c	0x66303231393136	320
0x321c	0x623133336631	320
0x321c	0x6465306635	320
0x321c	0x64356236303030	320
0x321c	0x3431323133	320
0x321c	0x6263333336	320
0x3356	0x64316664	320
0x3565	0x303535	320
0x3617	0x313035	320
0x364f	0x326335	320
0x3940	0x3835	108
0x3940	0x3761	320
0x127	0x31306631	320
0x6e7	0x66666666666666	320
0x6e7	0x31353738303633	320
0x6e7	0x64356236313031	320
0x6e7	0x33356233343135	320
0x6e7	0x64356236313036	320
0x6e7	0x64356236313061	320
0x6e7	0x63333738646161	320
0x6e7	0x66303231393136	320
0x6e7	0x623133336631	320
0x6e7	0x6465306635	320
0x6e7	0x64356236303030	320
0x6e7	0x3431323133	320
0x6e7	0x6263333336	320
