0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x87	0x86	0
0x91	0x90	0
0x93	0x92	0
0x95	0x94	0
0x96	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0x101	0
0x10b	0x10a	0
0x10c	0x10b	0
0x119	0x118	0
0x11a	0x119	0
0x128	0x11f	0
0x12b	0x12a	0
0x136	0x12f	0
0x13c	0x137	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x188	0x187	0
0x199	0x195	0
0x1a5	0x19c	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x204	0x203	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x21d	0x21c	0
0x246	0x23e	0
0x249	0x248	0
0x25f	0x25e	0
0x264	0x263	0
0x266	0x255	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2bc	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e9	0x2e8	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x309	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x316	0
0x32b	0x32a	0
0x32d	0x32c	0
0x343	0x340	0
0x350	0x34f	0
0x351	0x350	0
0x35b	0x35a	0
0x35f	0x35e	0
0x364	0x363	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36d	0x36c	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37e	0x37d	0
0x37f	0x37e	0
0x387	0x386	0
0x394	0x393	0
0x399	0x395	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d6	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e2	0x3e1	0
0x3eb	0x3e3	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x409	0x408	0
0x40b	0x40a	0
0x412	0x40f	0
0x414	0x40c	0
