0x0	0x136	2147483647
0x0	0x13c	1717776737
0x0	0x1a5	892679992
0x0	0x1d3	14640
0x0	0x1e9	26163
0x0	0x51a	13622
0x0	0x6a6	2147483647
0x0	0x6b0	1714697526
0x0	0x75c	1717646646
0x0	0xa57	2147483647
0x0	0xbc2	2147483647
0x0	0xbc7	3355697
0x0	0xc9a	2147483647
0x0	0xca5	3355697
0x0	0xdc2	13622
0x0	0xdcb	3355697
0x0	0xf15	3355697
0x0	0xf7c	12343
0x0	0xfd8	2147483647
0x0	0xffe	2147483647
0x0	0x11dd	2147483647
0x0	0x1482	13366
0x0	0x197f	3553635
0x0	0x1b47	3224881
0x0	0x1b96	2147483647
0x0	0x1bc5	3223857
0x0	0x1bec	13669
0x0	0x1fcb	2147483647
0x0	0x22da	14385
0x0	0x2340	2147483647
0x0	0x2566	14385
0x0	0x29ad	3553635
0x0	0x2ada	14385
0x0	0x2d85	2147483647
0x0	0x303a	14385
0x0	0x3284	2147483647
0x0	0x333e	892547382
0x0	0x339c	14385
0x0	0x344e	2147483647
0x0	0x3466	13109
0x0	0x34a4	13620
0x0	0x34ae	2147483647
0x0	0x360f	3224881
0x0	0x37f1	2147483647
0x0	0x38d7	3553635
0x0	0x3939	12598
0x0	0x396a	12853
0x0	0x397e	2147483647
