0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x7b	0x73	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0xa2	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xa9	0xa8	0
0xaa	0xa9	0
0xb1	0xac	0
0xb2	0xb1	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xbf	0xb8	0
0xc0	0xbf	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe4	0xe1	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfa	0xea	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x108	0
0x113	0x112	0
0x115	0x114	0
0x11f	0x11e	0
0x120	0x11f	0
0x126	0x125	0
0x127	0x126	0
0x12b	0x124	0
0x12f	0x12e	0
0x13c	0x139	0
0x14a	0x149	0
0x14b	0x14a	0
0x14d	0x14c	0
0x15b	0x15a	0
0x15d	0x15c	0
0x15f	0x15e	0
0x161	0x160	0
0x16e	0x166	0
0x170	0x16f	0
0x172	0x171	0
0x173	0x172	0
0x176	0x175	0
0x177	0x176	0
0x179	0x178	0
0x19a	0x199	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a5	0x1a4	0
0x1b5	0x1a8	0
0x1b6	0x1b5	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1ee	0x1e6	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1f7	0
0x21a	0x219	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x228	0x21b	0
0x239	0x238	0
0x251	0x250	0
0x252	0x251	0
0x255	0x254	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x27f	0x27e	0
0x297	0x296	0
0x298	0x297	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a2	0x29f	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c1	0x2c0	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2ea	0x2e9	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x311	0x30b	0
0x313	0x312	0
0x317	0x316	0
0x318	0x317	0
0x31a	0x319	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x374	0x373	0
0x375	0x374	0
0x379	0x378	0
0x38a	0x389	0
0x38e	0x38d	0
0x390	0x38f	0
0x391	0x390	0
0x395	0x394	0
0x39f	0x39e	0
0x3aa	0x3a2	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3c3	0x3c2	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f4	0x3f3	0
0x3f8	0x3f5	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x406	0x405	0
0x417	0x416	0
0x41f	0x419	0
0x421	0x420	0
0x426	0x421	0
0x428	0x427	0
0x42e	0x42d	0
0x433	0x432	0
0x440	0x43d	0
0x444	0x443	0
0x447	0x446	0
0x45e	0x45d	0
0x48a	0x482	0
0x48c	0x46a	0
0x491	0x490	0
0x4a4	0x4a3	0
0x4a7	0x491	0
0x4ab	0x462	0
0x4ac	0x4ab	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bf	0x4be	0
0x4cc	0x4c9	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4ea	0x4e9	0
0x516	0x50e	0
0x518	0x4f6	0
0x51d	0x51c	0
0x530	0x52f	0
0x533	0x51d	0
0x537	0x4ee	0
0x538	0x537	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x53f	0
0x546	0x545	0
0x54b	0x54a	0
0x558	0x555	0
0x55c	0x55b	0
0x55f	0x55e	0
0x574	0x56c	0
0x57c	0x57b	0
0x57d	0x57c	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c7	0x5c6	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f0	0x5ef	0
0x5f3	0x5e7	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5e4	0
0x5fc	0x5fb	0
0x5ff	0x5dc	0
0x605	0x602	0
0x615	0x614	0
0x61f	0x611	0
0x629	0x628	0
0x62b	0x62a	0
0x638	0x637	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x659	0x658	0
0x65e	0x659	0
0x678	0x670	0
0x67a	0x679	0
0x67c	0x67b	0
0x67e	0x67d	0
0x680	0x67f	0
0x682	0x681	0
0x68a	0x689	0
0x68f	0x68e	0
0x69c	0x699	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6b8	0x6b0	0
0x6bd	0x6bc	0
0x6ca	0x6c7	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6de	0x6d6	0
0x6e6	0x6e5	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x733	0x732	0
0x734	0x733	0
0x739	0x738	0
0x74a	0x749	0
0x753	0x752	0
0x754	0x753	0
0x75b	0x75a	0
0x75d	0x75c	0
0x762	0x761	0
0x766	0x765	0
0x767	0x766	0
0x769	0x751	0
0x76e	0x76d	0
0x777	0x774	0
0x787	0x786	0
0x78b	0x781	0
0x795	0x794	0
0x797	0x796	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7c5	0x7c4	0
0x7e4	0x7dc	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ef	0x7ee	0
0x7f1	0x7e8	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fd	0x7f9	0
0x7fe	0x7fd	0
0x803	0x802	0
0x810	0x80d	0
0x813	0x812	0
0x814	0x813	0
0x816	0x815	0
0x81c	0x81b	0
0x821	0x820	0
0x82e	0x82b	0
0x831	0x830	0
0x832	0x831	0
0x834	0x833	0
0x83a	0x839	0
0x83f	0x83e	0
0x84c	0x849	0
0x84f	0x84e	0
0x850	0x84f	0
0x852	0x851	0
0x85a	0x859	0
0x85f	0x85e	0
0x86c	0x869	0
0x870	0x86f	0
0x873	0x872	0
