0x0	0x96	2147483647
0x0	0xd8	2147483647
0x0	0x165	14640
0x0	0x17c	3498800
0x0	0x1fa	2147483647
0x0	0x624	2147483647
0x0	0x684	12643
0x0	0x730	13108
0x0	0x78c	879047990
0x0	0x836	926168374
0x0	0x9b5	3355697
0x0	0x9df	3355697
0x0	0xf07	2147483647
0x0	0xfa4	2147483647
0x0	0x1230	2147483647
0x0	0x14fe	14388
0x0	0x1b30	14385
0x0	0x1b69	2147483647
0x0	0x1d68	2147483647
0x0	0x1dc5	3485753
0x0	0x1df1	3224881
0x0	0x1e22	2147483647
0x0	0x1e95	3551280
0x0	0x1fd2	14385
0x0	0x2595	3553635
0x0	0x26fa	2147483647
0x0	0x2705	12598
