0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x87	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa2	0x9d	0
0xa7	0xa3	0
0xac	0xa7	0
0xb3	0xae	0
0xb4	0xb3	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc0	0xbf	0
0xd3	0xcf	0
0xd7	0xc9	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf5	0xec	0
0xfc	0xf6	0
0xff	0xfe	0
0x112	0x10a	0
0x115	0x114	0
0x127	0x126	0
0x168	0x160	0
0x196	0x18e	0
0x198	0x197	0
0x19a	0x199	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1be	0x1bd	0
0x1c9	0x1bc	0
0x1d3	0x1d2	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1ed	0x1df	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x20b	0x20a	0
0x20d	0x203	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x214	0x213	0
0x216	0x215	0
0x218	0x217	0
0x21c	0x21b	0
0x226	0x225	0
0x227	0x226	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x23d	0x237	0
0x23f	0x23e	0
0x24f	0x24e	0
0x250	0x24f	0
0x253	0x252	0
0x255	0x254	0
0x258	0x257	0
0x26e	0x266	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x287	0x286	0
0x28b	0x28a	0
0x298	0x297	0
0x299	0x298	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2ac	0x2ab	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2e5	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x308	0x307	0
0x30b	0x30a	0
0x30d	0x30c	0
0x316	0x30f	0
0x318	0x317	0
0x31a	0x319	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x32a	0x329	0
0x333	0x32b	0
0x335	0x334	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x351	0x350	0
0x353	0x352	0
0x35a	0x357	0
0x35c	0x354	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38e	0x386	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x3a9	0x3a8	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3bf	0x3be	0
0x3ea	0x3e2	0
0x3f3	0x3f2	0
0x3f9	0x3ca	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x403	0x402	0
0x408	0x407	0
0x40a	0x409	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42e	0x42d	0
0x43e	0x43d	0
0x43f	0x43e	0
0x46e	0x466	0
0x49a	0x492	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a1	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4ae	0
0x4c2	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x511	0x510	0
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x54a	0x542	0
0x576	0x56e	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x583	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x58a	0
0x59e	0x596	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5e8	0
0x5fc	0x5f4	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x616	0x615	0
0x619	0x618	0
0x626	0x625	0
0x627	0x626	0
0x631	0x630	0
0x635	0x634	0
0x63a	0x639	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x64d	0x64c	0
0x64f	0x649	0
0x650	0x64f	0
0x654	0x653	0
0x655	0x654	0
0x65d	0x65c	0
0x66a	0x669	0
0x66f	0x66b	0
0x670	0x66f	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x678	0x677	0
0x67a	0x679	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x699	0x698	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6ac	0x6ab	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6c1	0x6b9	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e8	0x6e5	0
0x6ea	0x6e2	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x70a	0x709	0
0x70b	0x70a	0
0x70f	0x708	0
0x71c	0x714	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x706	0
0x743	0x742	0
0x745	0x744	0
0x74d	0x74c	0
0x778	0x770	0
0x781	0x780	0
0x787	0x758	0
0x78a	0x789	0
0x78c	0x78b	0
0x78e	0x78d	0
0x791	0x790	0
0x795	0x794	0
0x796	0x795	0
0x798	0x797	0
0x7ac	0x7ab	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7e6	0x7de	0
0x7ea	0x7e9	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f8	0x7f7	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x803	0x802	0
0x804	0x803	0
0x806	0x805	0
0x807	0x806	0
0x809	0x808	0
0x80b	0x80a	0
0x812	0x811	0
0x820	0x81f	0
0x82b	0x81e	0
0x835	0x834	0
0x83a	0x839	0
0x83b	0x83a	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x84d	0x843	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x85b	0x85a	0
0x860	0x85f	0
0x865	0x864	0
0x867	0x866	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86e	0x86d	0
0x86f	0x86e	0
0x871	0x870	0
0x873	0x872	0
0x87a	0x879	0
0x886	0x885	0
0x887	0x886	0
0x889	0x888	0
0x894	0x88d	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8aa	0x8a9	0
0x8b2	0x8b1	0
0x8b5	0x8af	0
0x8bb	0x8ba	0
0x8bd	0x8b7	0
0x8bf	0x8be	0
0x8cb	0x8ca	0
0x8cd	0x8c1	0
0x8d4	0x8d3	0
0x8e2	0x8e1	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8fb	0x8fa	0
0x900	0x8ff	0
0x901	0x900	0
0x903	0x902	0
0x907	0x901	0
0x908	0x907	0
0x912	0x911	0
0x91b	0x913	0
0x91c	0x91b	0
0x922	0x921	0
0x924	0x923	0
0x926	0x925	0
0x929	0x928	0
0x92a	0x929	0
0x92c	0x92b	0
0x93a	0x933	0
0x93c	0x93b	0
0x941	0x93d	0
0x943	0x942	0
0x980	0x978	0
0x98c	0x98b	0
0x991	0x990	0
0x993	0x992	0
0x9c6	0x9be	0
0x9f2	0x9ea	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa02	0xa01	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa22	0xa1f	0
0xa25	0xa24	0
0xa52	0xa51	0
0xa54	0xa40	0
0xa84	0xa7c	0
0xa88	0xa87	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xabc	0xab4	0
0xadb	0xada	0
0xaf2	0xaf1	0
0xafa	0xaf7	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0f	0xb08	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1f	0xb1b	0
0xb21	0xb14	0
0xb23	0xb22	0
0xb2f	0xb2b	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb70	0xb68	0
0xb75	0xb74	0
0xb7c	0xb7b	0
0xb81	0xb80	0
0xb83	0xb82	0
0xbb6	0xbae	0
0xbe2	0xbda	0
0xbf2	0xbed	0
0xbf4	0xbc2	0
0xbf6	0xbf5	0
0xc06	0xc05	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc35	0xc2e	0
0xc43	0xc42	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc52	0xc4f	0
0xc55	0xc54	0
0xc82	0xc81	0
0xc84	0xc70	0
0xcb4	0xcac	0
0xcb8	0xcb7	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xccb	0xcca	0
0xcd2	0xcd1	0
0xcd7	0xcd6	0
0xcd9	0xcd8	0
0xd0c	0xd04	0
0xd10	0xd0f	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd1f	0xd1e	0
0xd26	0xd25	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd60	0xd58	0
0xd8c	0xd84	0
0xdba	0xdb2	0
0xdbc	0xdbb	0
0xdc0	0xdbf	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdce	0xdcd	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde8	0xde7	0
0xdf6	0xdf5	0
0xe01	0xdf4	0
0xe0b	0xe0a	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe15	0xe14	0
0xe17	0xe16	0
0xe1c	0xe1b	0
0xe23	0xe19	0
0xe27	0xe26	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe31	0xe30	0
0xe36	0xe35	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe50	0xe4f	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5f	0xe5e	0
0xe64	0xe50	0
0xe6a	0xe69	0
0xe80	0xe7f	0
0xe88	0xe87	0
0xe8b	0xe85	0
0xe91	0xe90	0
0xe93	0xe8d	0
0xe95	0xe94	0
0xe9a	0xe80	0
0xe9c	0xe9b	0
0xea1	0xe9d	0
0xea3	0xe7e	0
0xeaa	0xea9	0
0xeb8	0xeb7	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec7	0xec6	0
0xec9	0xec8	0
0xed1	0xed0	0
