0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x176	0
0x181	0x180	0
0x198	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1da	0
0x1ed	0x1ec	0
0x1ef	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x213	0x212	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ac	0x2a4	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2c5	0x2c4	0
0x2cb	0x2ca	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2f2	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x307	0x306	0
0x311	0x310	0
0x31c	0x314	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30b	0
0x335	0x334	0
0x339	0x336	0
0x33c	0x33b	0
0x340	0x33d	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x341	0
0x34e	0x34d	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x354	0
0x35f	0x35e	0
0x36a	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x389	0x388	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d7	0x3d6	0
0x3dd	0x3dc	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x408	0x403	0
0x41a	0x419	0
0x41d	0x41c	0
0x42c	0x42b	0
0x42d	0x42c	0
0x43a	0x439	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x44b	0x44a	0
0x456	0x44e	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x46f	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47c	0x47b	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x489	0x488	0
0x49f	0x49e	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4c2	0x4be	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e7	0x4e6	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x510	0x50f	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x529	0x528	0
0x52f	0x52e	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x556	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x59f	0x59e	0
0x5a6	0x5a3	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5e8	0x5e7	0
0x5ea	0x5e3	0
0x5ec	0x5eb	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x5ff	0x5f5	0
0x600	0x5ff	0
0x607	0x606	0
0x608	0x607	0
0x653	0x652	0
0x654	0x653	0
0x657	0x656	0
0x658	0x657	0
0x65a	0x659	0
0x665	0x664	0
0x666	0x665	0
0x673	0x672	0
0x674	0x673	0
0x683	0x682	0
0x691	0x68a	0
0x695	0x683	0
0x696	0x695	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a3	0x680	0
0x6a7	0x67b	0
0x6aa	0x6a9	0
0x6ab	0x6aa	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c5	0x6c1	0
0x6d4	0x6d3	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6fc	0x6fb	0
0x701	0x6f7	0
0x702	0x701	0
0x705	0x704	0
0x708	0x707	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x710	0
0x716	0x715	0
0x734	0x733	0
0x73d	0x73c	0
0x73e	0x73d	0
0x74b	0x74a	0
0x74c	0x74b	0
0x75c	0x75b	0
0x761	0x757	0
0x762	0x761	0
0x768	0x767	0
0x76b	0x76a	0
0x77f	0x77e	0
0x78d	0x78c	0
0x79b	0x79a	0
0x79c	0x79b	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7c4	0x7c3	0
0x7c9	0x7bf	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7df	0x7de	0
0x7e6	0x7e2	0
0x7ed	0x7ec	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
