0x24	0x66666666666666	320
0x24	0x34353738303633	320
0x24	0x64356236313031	320
0x24	0x31303631303337	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x65383263376364	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x34353738303633	13109
0xc1	0x64356236313031	13109
0xc1	0x6135	2147471871
0xc1	0x6535	2147470847
0xc1	0x31303631303337	13109
0xc1	0x623438	2141060860
0xc1	0x31656530	1318768132
0xc1	0x6237356433	13109
0xc1	0x36356130	1238028804
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x3761	2147482579
0xc1	0x366365	2143932367
0xc1	0x65383263376364	13109
0xf2	0x66666666666666	320
0xf2	0x34353738303633	320
0xf2	0x64356236313031	320
0xf2	0x31303631303337	320
0xf2	0x6237356433	320
0xf2	0x63333738646161	320
0xf2	0x65383263376364	320
0x353	0x6535	320
0x6b7	0x3335	64
0x6b7	0x3235	320
0x6c5	0x66666666666666	320
0x6c5	0x34353738303633	320
0x6c5	0x64356236313031	320
0x6c5	0x31303631303337	320
0x6c5	0x6237356433	320
0x6c5	0x63333738646161	320
0x6c5	0x65383263376364	320
0x96f	0x623438	320
0xb49	0x623438	320
0xc51	0x3335	64
0xc51	0x3235	320
0xc5f	0x66666666666666	320
0xc5f	0x34353738303633	320
0xc5f	0x64356236313031	320
0xc5f	0x31303631303337	320
0xc5f	0x6237356433	320
0xc5f	0x63333738646161	320
0xc5f	0x65383263376364	320
0xcc8	0x6135	320
0xede	0x36356130	320
0x1141	0x3335	64
0x1141	0x3235	320
0x115c	0x3761	320
0x118c	0x366365	320
0x318	0x66666666666666	320
0x318	0x34353738303633	320
0x318	0x64356236313031	320
0x318	0x31303631303337	320
0x318	0x6237356433	320
0x318	0x63333738646161	320
0x318	0x65383263376364	320
0x430	0x66666666666666	320
0x430	0x34353738303633	320
0x430	0x64356236313031	320
0x430	0x31303631303337	320
0x430	0x6237356433	320
0x430	0x63333738646161	320
0x430	0x65383263376364	320
0x5ea	0x66666666666666	320
0x5ea	0x34353738303633	320
0x5ea	0x64356236313031	320
0x5ea	0x31303631303337	320
0x5ea	0x6237356433	320
0x5ea	0x63333738646161	320
0x5ea	0x65383263376364	320
0x97c	0x31656530	320
0x99f	0x66666666666666	320
0x99f	0x34353738303633	320
0x99f	0x64356236313031	320
0x99f	0x31303631303337	320
0x99f	0x6237356433	320
0x99f	0x63333738646161	320
0x99f	0x65383263376364	320
0xb56	0x31656530	320
0xb79	0x66666666666666	320
0xb79	0x34353738303633	320
0xb79	0x64356236313031	320
0xb79	0x31303631303337	320
0xb79	0x6237356433	320
0xb79	0x63333738646161	320
0xb79	0x65383263376364	320
0x10aa	0x66666666666666	320
0x10aa	0x34353738303633	320
0x10aa	0x64356236313031	320
0x10aa	0x31303631303337	320
0x10aa	0x6237356433	320
0x10aa	0x63333738646161	320
0x10aa	0x65383263376364	320
0x10ca	0x336566	320
0x119a	0x66666666666666	320
0x119a	0x34353738303633	320
0x119a	0x64356236313031	320
0x119a	0x31303631303337	320
0x119a	0x6237356433	320
0x119a	0x63333738646161	320
0x119a	0x65383263376364	320
