0x4e4	0x64356236313032	2147483647
0x4e4	0x64356236313034	2147483647
0x4e4	0x64663765633065	2147483647
0x4e4	0x63333738646161	2147483647
0x4e4	0x623566663063	2147483647
0x113d	0x3335	320
0x1667	0x343635	320
0x16b3	0x373335	320
0x1a2e	0x3866	320
0x1a2e	0x3938	110
0x2278	0x3866	59
0x2278	0x3761	320
0x92c	0x64356236313032	320
0x92c	0x64356236313034	320
0x92c	0x64663765633065	320
0x92c	0x63333738646161	320
0x92c	0x623566663063	320
0x1a2d	0x3938	320
0x1a3a	0x64356236313032	320
0x1a3a	0x64356236313034	320
0x1a3a	0x64663765633065	320
0x1a3a	0x63333738646161	320
0x1a3a	0x623566663063	320
0x20a4	0x64356236313032	320
0x20a4	0x64356236313034	320
0x20a4	0x64663765633065	320
0x20a4	0x63333738646161	320
0x20a4	0x623566663063	320
0x22a1	0x64356236313032	1633892708
0x22a1	0x64356236313034	1633892708
0x22a1	0x64663765633065	1633892708
0x22a1	0x63333738646161	1633892708
0x22a1	0x623566663063	1633892708
