0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x71	0x70	0
0x75	0x74	0
0x76	0x75	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0xa4	0x9e	0
0xa7	0xa6	0
0xac	0xab	0
0xca	0xc5	0
0xd3	0xd2	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe3	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x118	0x117	0
0x157	0x156	0
0x159	0x158	0
0x15b	0x15a	0
0x15c	0x15b	0
0x162	0x161	0
0x164	0x163	0
0x168	0x167	0
0x16d	0x169	0
0x16f	0x16e	0
0x170	0x16f	0
0x178	0x171	0
0x183	0x182	0
0x185	0x184	0
0x188	0x181	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x19c	0x19b	0
0x19e	0x197	0
0x1a5	0x1a0	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1d1	0x1c9	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1e9	0x1e8	0
0x1f1	0x1f0	0
0x207	0x200	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x230	0x229	0
0x233	0x232	0
0x246	0x23d	0
0x249	0x248	0
0x25f	0x25e	0
0x264	0x263	0
0x27a	0x279	0
0x27c	0x270	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3c4	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3f9	0
0x400	0x3ff	0
0x404	0x403	0
0x405	0x404	0
0x40d	0x40c	0
0x41a	0x419	0
0x41f	0x41b	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x42a	0x429	0
0x431	0x430	0
0x432	0x431	0
0x433	0x432	0
0x435	0x434	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x442	0
0x446	0x445	0
0x449	0x448	0
0x454	0x453	0
0x456	0x455	0
0x458	0x457	0
0x45c	0x45b	0
0x461	0x460	0
0x463	0x462	0
0x468	0x467	0
0x471	0x469	0
0x474	0x473	0
0x475	0x474	0
0x476	0x475	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x484	0
0x48f	0x48e	0
0x491	0x490	0
0x498	0x495	0
0x49a	0x492	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4a7	0x4a1	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e9	0x4e8	0
0x4ee	0x4eb	0
0x4f0	0x4ef	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x502	0x501	0
0x51e	0x51d	0
0x524	0x523	0
0x525	0x524	0
0x52f	0x52e	0
0x533	0x532	0
0x538	0x537	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x54d	0x547	0
0x54e	0x54d	0
0x552	0x551	0
0x553	0x552	0
0x55b	0x55a	0
0x568	0x567	0
0x56d	0x569	0
0x56e	0x56d	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x590	0
0x594	0x593	0
0x597	0x596	0
0x59e	0x59a	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5aa	0x5a9	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5bf	0x5b7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5d2	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e6	0x5e3	0
0x5e8	0x5e0	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5ef	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x602	0x601	0
0x608	0x607	0
0x609	0x608	0
0x60d	0x606	0
0x61a	0x612	0
0x61b	0x61a	0
0x61d	0x61c	0
0x620	0x61f	0
0x622	0x621	0
0x634	0x633	0
0x635	0x634	0
0x641	0x640	0
0x643	0x642	0
0x64b	0x64a	0
0x676	0x66e	0
0x67f	0x67e	0
0x685	0x656	0
0x68b	0x68a	0
0x693	0x692	0
0x699	0x647	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c7	0x6c6	0
0x6c9	0x6c3	0
0x6ca	0x6c9	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x6d0	0
0x6e4	0x6dc	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x701	0x700	0
0x70e	0x70d	0
0x70f	0x70e	0
0x715	0x714	0
0x716	0x715	0
0x71d	0x71c	0
0x71f	0x719	0
0x720	0x71f	0
0x722	0x721	0
0x728	0x727	0
0x729	0x728	0
0x72d	0x726	0
0x73a	0x732	0
0x73b	0x73a	0
0x73d	0x73c	0
0x755	0x754	0
0x761	0x760	0
0x763	0x762	0
0x76b	0x76a	0
0x796	0x78e	0
0x79f	0x79e	0
0x7a5	0x776	0
0x7ab	0x7aa	0
0x7d6	0x7ce	0
0x7df	0x7de	0
0x7e5	0x7b6	0
0x7eb	0x7ea	0
0x7f3	0x7f2	0
0x7f9	0x7a7	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x803	0x802	0
0x810	0x80f	0
0x811	0x810	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x819	0x818	0
0x81a	0x819	0
0x81b	0x81a	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x820	0x81f	0
0x827	0x826	0
0x829	0x823	0
0x82a	0x829	0
0x82c	0x82b	0
0x832	0x831	0
0x833	0x832	0
0x837	0x830	0
0x844	0x83c	0
0x845	0x844	0
0x847	0x846	0
0x861	0x860	0
0x862	0x861	0
0x866	0x865	0
0x868	0x867	0
0x86e	0x86d	0
0x86f	0x86e	0
0x875	0x874	0
0x876	0x875	0
0x87d	0x87c	0
0x87f	0x879	0
0x880	0x87f	0
0x882	0x881	0
0x888	0x887	0
0x889	0x888	0
0x88d	0x886	0
0x89a	0x892	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8b4	0x8b3	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8cf	0x8ce	0
0x8d3	0x8d2	0
0x8d8	0x8d7	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8eb	0x8ea	0
0x8ed	0x8e7	0
0x8ee	0x8ed	0
0x8f2	0x8f1	0
0x8f3	0x8f2	0
0x8fb	0x8fa	0
0x908	0x907	0
0x90d	0x909	0
0x90e	0x90d	0
0x910	0x90f	0
0x911	0x910	0
0x913	0x912	0
0x91f	0x917	0
0x920	0x91f	0
0x921	0x920	0
0x923	0x922	0
0x927	0x926	0
0x928	0x927	0
0x92f	0x92e	0
0x931	0x930	0
0x934	0x933	0
0x937	0x936	0
0x93c	0x93b	0
0x93e	0x93d	0
0x944	0x943	0
0x946	0x945	0
0x94a	0x949	0
0x94f	0x94e	0
0x951	0x950	0
0x956	0x955	0
0x95f	0x957	0
0x96e	0x96d	0
0x96f	0x96e	0
0x973	0x972	0
0x97d	0x97c	0
0x97f	0x97e	0
0x986	0x983	0
0x988	0x980	0
0x98b	0x98a	0
0x98c	0x98b	0
0x993	0x992	0
0x995	0x98f	0
0x996	0x995	0
0x998	0x997	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9a6	0
0x9ba	0x9b2	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9dc	0x9db	0
0x9de	0x9dd	0
0x9e4	0x9e3	0
0x9e5	0x9e4	0
0xa14	0xa0c	0
0xa40	0xa38	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4b	0xa4a	0
0xa4d	0xa47	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa5b	0xa54	0
0xa68	0xa60	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa99	0xa98	0
0xaa1	0xaa0	0
0xaa7	0xa94	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab1	0xab0	0
0xab2	0xab1	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac7	0xac6	0
0xadb	0xada	0
0xadf	0xade	0
0xae0	0xadf	0
0xae1	0xae0	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafd	0xaf7	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb0b	0xb04	0
0xb18	0xb10	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb0f	0
0xb20	0xb1f	0
0xb31	0xb30	0
0xb3a	0xb33	0
0xb3c	0xb3b	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb4d	0xb4c	0
0xb51	0xb50	0
0xb56	0xb55	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb69	0xb68	0
0xb6b	0xb65	0
0xb6c	0xb6b	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb79	0xb78	0
0xb86	0xb85	0
0xb8b	0xb87	0
0xb8c	0xb8b	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb9d	0xb9c	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xba5	0xba4	0
0xba6	0xba5	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb2	0xbb1	0
0xbb5	0xbb4	0
