0xb7	0x3630	320
0xb7	0x3635	315
0xb7	0x3761	15
0x743	0x3635	320
0x743	0x3761	20
0xd4d	0x6235	320
0xd4d	0x6337	62
0x1611	0x306135	320
0x16f3	0x376235	320
0x1739	0x396535	320
0x2ed5	0x363131	320
0x2f26	0x3761	320
0x2f44	0x35373830363361	25399
0x2f44	0x33323330333133	25399
0x2f44	0x306135	2144338433
0x2f44	0x66303231393136	25399
0x2f44	0x376235	2143879425
0x2f44	0x396535	2143747585
0x2f44	0x63333738646161	25399
0x2f44	0x313932	2144283140
0x2f44	0x31303631313732	25399
0x2f44	0x363131	2143957509
0x2f44	0x353635623530	25399
0x2f44	0x6337	2147483647
0x1e7	0x35373830363361	320
0x1e7	0x33323330333133	320
0x1e7	0x66303231393136	320
0x1e7	0x63333738646161	320
0x1e7	0x31303631313732	320
0x1e7	0x353635623530	320
0x13e3	0x35373830363361	320
0x13e3	0x33323330333133	320
0x13e3	0x66303231393136	320
0x13e3	0x63333738646161	320
0x13e3	0x31303631313732	320
0x13e3	0x353635623530	320
0x163a	0x35373830363361	320
0x163a	0x33323330333133	320
0x163a	0x66303231393136	320
0x163a	0x63333738646161	320
0x163a	0x31303631313732	320
0x163a	0x353635623530	320
0x167d	0x35373830363361	320
0x167d	0x33323330333133	320
0x167d	0x66303231393136	320
0x167d	0x63333738646161	320
0x167d	0x31303631313732	320
0x167d	0x353635623530	320
0x2068	0x35373830363361	320
0x2068	0x33323330333133	320
0x2068	0x66303231393136	320
0x2068	0x63333738646161	320
0x2068	0x31303631313732	320
0x2068	0x353635623530	320
0x238a	0x35373830363361	320
0x238a	0x33323330333133	320
0x238a	0x66303231393136	320
0x238a	0x63333738646161	320
0x238a	0x31303631313732	320
0x238a	0x353635623530	320
0x2413	0x35373830363361	320
0x2413	0x33323330333133	320
0x2413	0x66303231393136	320
0x2413	0x63333738646161	320
0x2413	0x31303631313732	320
0x2413	0x353635623530	320
0x24db	0x35373830363361	320
0x24db	0x33323330333133	320
0x24db	0x66303231393136	320
0x24db	0x63333738646161	320
0x24db	0x31303631313732	320
0x24db	0x353635623530	320
0x2a44	0x35373830363361	320
0x2a44	0x33323330333133	320
0x2a44	0x66303231393136	320
0x2a44	0x63333738646161	320
0x2a44	0x31303631313732	320
0x2a44	0x353635623530	320
0x2c70	0x35373830363361	320
0x2c70	0x33323330333133	320
0x2c70	0x66303231393136	320
0x2c70	0x63333738646161	320
0x2c70	0x31303631313732	320
0x2c70	0x353635623530	320
0x2d56	0x313932	320
0x2e2f	0x35373830363361	320
0x2e2f	0x33323330333133	320
0x2e2f	0x66303231393136	320
0x2e2f	0x63333738646161	320
0x2e2f	0x31303631313732	320
0x2e2f	0x353635623530	320
0x2eda	0x6235	3475253
0x2eda	0x306135	329781
0x2eda	0x313932	274488
0x2eda	0x3931	3485753
0x2eda	0x6337	3474995
0x2f10	0x35373830363361	320
0x2f10	0x33323330333133	320
0x2f10	0x66303231393136	320
0x2f10	0x63333738646161	320
0x2f10	0x31303631313732	320
0x2f10	0x353635623530	320
