0x0	0xe8	2147483647
0x0	0x372	2147483647
0x0	0x39c	2147483647
0x0	0x584	2147483647
0x0	0x72c	2147483647
0x0	0x820	2147483647
0x0	0x86d	2147483647
0x0	0x954	2147483647
0x0	0x95f	3683128
0x0	0xcba	2147483647
0x0	0xcf0	2147483647
0x0	0x10b0	2147483647
0x0	0x10d6	3551585
0x0	0x10e2	12646
0x0	0x1108	2147483647
0x0	0x1163	2147483647
0x0	0x126c	12902
0x0	0x1364	3618103
0x0	0x141b	3485750
0x0	0x143e	12854
0x0	0x144a	12857
0x0	0x1478	13411
0x0	0x1496	13109
0x0	0x15da	3551585
0x0	0x15e6	12646
0x0	0x160c	2147483647
0x0	0x1667	2147483647
0x0	0x16fe	2147483647
0x0	0x1796	2147483647
0x0	0x17b2	2147483647
0x0	0x1982	26161
0x0	0x19d0	14693
0x0	0x1a11	12598
