0x0	0x96	2147483647
0x0	0xf4	2147483647
0x0	0x17b	14640
0x0	0x1fa	2147483647
0x0	0x414	2147483647
0x0	0x50e	25655
0x0	0x560	25913
0x0	0x5da	25957
0x0	0x5e5	3355697
0x0	0x660	859256118
0x0	0x75d	3355697
0x0	0xbee	14385
0x0	0xdaf	2147483647
0x0	0x154f	3553635
0x0	0x1780	2147483647
0x0	0x184e	2147483647
0x0	0x186c	2147483647
0x0	0x1c1f	2147483647
0x0	0x1f6d	787
0x0	0x1fba	14385
0x0	0x24c9	3553635
0x0	0x27af	2147483647
0x0	0x2c0c	892547382
0x0	0x2c6a	14385
0x0	0x2cf8	892823141
0x0	0x2d3a	2147483647
0x0	0x2d4b	12598
