0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x80	0x7f	0
0x8e	0x88	0
0x91	0x90	0
0x9e	0x94	0
0xa7	0xa6	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xd0	0xc9	0
0xd3	0xd2	0
0xde	0xd6	0
0xe0	0xdf	0
0xe9	0xe3	0
0xec	0xeb	0
0xee	0xed	0
0xf4	0xf3	0
0xfc	0xf5	0
0xff	0xfe	0
0x10a	0x109	0
0x115	0x114	0
0x121	0x120	0
0x130	0x12f	0
0x163	0x162	0
0x16a	0x165	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x16b	0
0x180	0x17b	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x190	0x18f	0
0x199	0x198	0
0x19b	0x19a	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1d0	0x1cf	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x20a	0x202	0
0x20c	0x20b	0
0x212	0x211	0
0x21d	0x21c	0
0x228	0x227	0
0x230	0x229	0
0x233	0x232	0
0x244	0x23f	0
0x25c	0x255	0
0x25f	0x25e	0
0x262	0x261	0
0x271	0x270	0
0x272	0x271	0
0x275	0x274	0
0x279	0x273	0
0x27a	0x279	0
0x288	0x254	0
0x28b	0x28a	0
0x298	0x297	0
0x29c	0x299	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2bc	0x2bb	0
0x2d2	0x2c0	0
0x2e3	0x2df	0
0x2e8	0x2e7	0
0x2f9	0x2f8	0
0x305	0x2fc	0
0x30c	0x306	0
0x30f	0x30e	0
0x322	0x31d	0
0x325	0x324	0
0x32a	0x327	0
0x338	0x331	0
0x33b	0x33a	0
0x340	0x33d	0
0x34e	0x34d	0
0x351	0x350	0
0x356	0x353	0
0x364	0x35f	0
0x367	0x366	0
0x36c	0x369	0
0x375	0x372	0
0x37d	0x37c	0
0x3bc	0x3b9	0
0x3bf	0x3be	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x401	0x3fc	0
0x432	0x420	0
0x440	0x438	0
0x443	0x442	0
0x456	0x44e	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x482	0x47a	0
0x485	0x484	0
0x48f	0x48e	0
0x4a2	0x49b	0
0x4a7	0x4a3	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d9	0x4d8	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f1	0
0x4f8	0x4f7	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x505	0x504	0
0x512	0x511	0
0x517	0x513	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x529	0x528	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x53b	0x53a	0
0x53e	0x53d	0
0x541	0x540	0
0x546	0x541	0
0x548	0x547	0
0x54e	0x54d	0
0x550	0x54f	0
0x554	0x553	0
0x559	0x558	0
0x55b	0x55a	0
0x560	0x55f	0
0x569	0x561	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x57c	0
0x587	0x586	0
0x589	0x588	0
0x590	0x58d	0
0x592	0x58a	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x59f	0x599	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
