0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x87	0x86	0
0x91	0x90	0
0x93	0x92	0
0x9d	0x95	0
0x9e	0x9d	0
0xa9	0xa2	0
0xac	0xab	0
0xba	0xb6	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd0	0xc7	0
0xd3	0xd2	0
0xd5	0xd4	0
0xde	0xdd	0
0xe0	0xdf	0
0xe9	0xe8	0
0xeb	0xea	0
0xff	0xfe	0
0x103	0x102	0
0x104	0x103	0
0x115	0x114	0
0x11a	0x119	0
0x12b	0x127	0
0x141	0x140	0
0x154	0x153	0
0x157	0x156	0
0x16a	0x158	0
0x16d	0x16c	0
0x172	0x16d	0
0x180	0x178	0
0x183	0x182	0
0x186	0x185	0
0x188	0x187	0
0x196	0x18e	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b9	0x1b2	0
0x1c6	0x1bb	0
0x1c8	0x1c7	0
0x1d1	0x1cd	0
0x1d3	0x1d2	0
0x1f0	0x1e8	0
0x1f2	0x1f1	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x207	0x206	0
0x209	0x203	0
0x20a	0x209	0
0x20c	0x20b	0
0x212	0x211	0
0x213	0x212	0
0x217	0x210	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x23d	0x23c	0
0x244	0x240	0
0x24a	0x249	0
0x24b	0x24a	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x265	0x264	0
0x269	0x262	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2b4	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x2ff	0x2f9	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x33b	0x33a	0
0x366	0x35e	0
0x36f	0x36e	0
0x373	0x369	0
0x379	0x378	0
0x381	0x380	0
0x385	0x37b	0
0x388	0x387	0
0x38a	0x389	0
0x38d	0x38c	0
0x398	0x397	0
0x39d	0x399	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3ba	0x3b4	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3f4	0x3ec	0
0x420	0x418	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x449	0x448	0
0x469	0x468	0
0x471	0x470	0
0x475	0x46b	0
0x478	0x477	0
0x47a	0x479	0
0x47d	0x47c	0
0x482	0x47f	0
0x484	0x483	0
0x48d	0x489	0
0x48f	0x48e	0
0x4a4	0x49c	0
0x4a7	0x4a6	0
0x4ac	0x4a9	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x4fe	0x4fb	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x536	0x52e	0
0x562	0x55a	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
