0x89	0x66666666666666	879048498
0x89	0x313436313030	879048498
0x89	0x636237306662	879048498
0x89	0x64356236313031	879048498
0x89	0x64356236313034	879048498
0x89	0x313039303931	879048498
0x89	0x313734353038	879048498
0x89	0x64356236303030	879048498
0x89	0x64356239303530	879048498
0x89	0x66303231393136	879048498
0x89	0x66353738303633	879048498
0x89	0x313436313035	879048498
0x89	0x64356236313035	879048498
0x89	0x3839303931	879048498
0x89	0x63333738646161	879048498
0x89	0x3431323133	879048498
0x89	0x623133336631	879048498
0x89	0x6465306635	879048498
0x169	0x66666666666666	320
0x169	0x313436313030	320
0x169	0x636237306662	320
0x169	0x64356236313031	320
0x169	0x64356236313034	320
0x169	0x313039303931	320
0x169	0x313734353038	320
0x169	0x64356236303030	320
0x169	0x64356239303530	320
0x169	0x66303231393136	320
0x169	0x66353738303633	320
0x169	0x313436313035	320
0x169	0x64356236313035	320
0x169	0x3839303931	320
0x169	0x63333738646161	320
0x169	0x3431323133	320
0x169	0x623133336631	320
0x169	0x6465306635	320
0x2de	0x66666666666666	320
0x2de	0x313436313030	320
0x2de	0x636237306662	320
0x2de	0x64356236313031	320
0x2de	0x64356236313034	320
0x2de	0x313039303931	320
0x2de	0x313734353038	320
0x2de	0x64356236303030	320
0x2de	0x64356239303530	320
0x2de	0x66303231393136	320
0x2de	0x66353738303633	320
0x2de	0x313436313035	320
0x2de	0x64356236313035	320
0x2de	0x3839303931	320
0x2de	0x63333738646161	320
0x2de	0x3431323133	320
0x2de	0x623133336631	320
0x2de	0x6465306635	320
0x8de	0x66666666666666	320
0x8de	0x313436313030	320
0x8de	0x636237306662	320
0x8de	0x64356236313031	320
0x8de	0x64356236313034	320
0x8de	0x313039303931	320
0x8de	0x313734353038	320
0x8de	0x64356236303030	320
0x8de	0x64356239303530	320
0x8de	0x66303231393136	320
0x8de	0x66353738303633	320
0x8de	0x313436313035	320
0x8de	0x64356236313035	320
0x8de	0x3839303931	320
0x8de	0x63333738646161	320
0x8de	0x3431323133	320
0x8de	0x623133336631	320
0x8de	0x6465306635	320
0x98e	0x353964	320
0xef2	0x36356130	320
0x10f3	0x393631	320
0x110b	0x66666666666666	320
0x110b	0x313436313030	320
0x110b	0x636237306662	320
0x110b	0x64356236313031	320
0x110b	0x64356236313034	320
0x110b	0x313039303931	320
0x110b	0x313734353038	320
0x110b	0x64356236303030	320
0x110b	0x64356239303530	320
0x110b	0x66303231393136	320
0x110b	0x66353738303633	320
0x110b	0x313436313035	320
0x110b	0x64356236313035	320
0x110b	0x3839303931	320
0x110b	0x63333738646161	320
0x110b	0x3431323133	320
0x110b	0x623133336631	320
0x110b	0x6465306635	320
0x118f	0x363030	320
0x1643	0x323635	320
0x17c1	0x653535	320
0x17e3	0x66666666666666	6698549
0x17e3	0x313436313030	6698549
0x17e3	0x31306631	1328926723
0x17e3	0x636237306662	6698549
0x17e3	0x64356236313031	6698549
0x17e3	0x64356236313034	6698549
0x17e3	0x36636630	1241698308
0x17e3	0x313039303931	6698549
0x17e3	0x36356130	1244714244
0x17e3	0x313734353038	6698549
0x17e3	0x663635	2147483647
0x17e3	0x64356236303030	6698549
0x17e3	0x64316664	473223120
0x17e3	0x64356239303530	6698549
0x17e3	0x66303231393136	6698549
0x17e3	0x66353738303633	6698549
0x17e3	0x313436313035	6698549
0x17e3	0x64356236313035	6698549
0x17e3	0x3839303931	6698549
0x17e3	0x63333738646161	6698549
0x17e3	0x3431323133	6698549
0x17e3	0x623133336631	6698549
0x17e3	0x6465306635	6698549
0x17e3	0x36643832	1241644546
0x18ce	0x66666666666666	320
0x18ce	0x313436313030	320
0x18ce	0x636237306662	320
0x18ce	0x64356236313031	320
0x18ce	0x64356236313034	320
0x18ce	0x313039303931	320
0x18ce	0x313734353038	320
0x18ce	0x64356236303030	320
0x18ce	0x64356239303530	320
0x18ce	0x66303231393136	320
0x18ce	0x66353738303633	320
0x18ce	0x313436313035	320
0x18ce	0x64356236313035	320
0x18ce	0x3839303931	320
0x18ce	0x63333738646161	320
0x18ce	0x3431323133	320
0x18ce	0x623133336631	320
0x18ce	0x6465306635	320
0x1a06	0x64316664	320
0x1f1b	0x3635	320
0x1f1b	0x3761	20
0x1f1b	0x3666	271
0x1f1b	0x3735	64
0x1f5d	0x3235	320
0x23bf	0x6435	320
0x2797	0x3761	276
0x2797	0x3735	320
0x2902	0x66666666666666	320
0x2902	0x313436313030	320
0x2902	0x636237306662	320
0x2902	0x64356236313031	320
0x2902	0x64356236313034	320
0x2902	0x313039303931	320
0x2902	0x313734353038	320
0x2902	0x64356236303030	320
0x2902	0x64356239303530	320
0x2902	0x66303231393136	320
0x2902	0x66353738303633	320
0x2902	0x313436313035	320
0x2902	0x64356236313035	320
0x2902	0x3839303931	320
0x2902	0x63333738646161	320
0x2902	0x3431323133	320
0x2902	0x623133336631	320
0x2902	0x6465306635	320
0x29a7	0x3135	320
0x29a7	0x3235	64
0x482c	0x66666666666666	320
0x482c	0x313436313030	320
0x482c	0x636237306662	320
0x482c	0x64356236313031	320
0x482c	0x64356236313034	320
0x482c	0x313039303931	320
0x482c	0x313734353038	320
0x482c	0x64356236303030	320
0x482c	0x64356239303530	320
0x482c	0x66303231393136	320
0x482c	0x66353738303633	320
0x482c	0x313436313035	320
0x482c	0x64356236313035	320
0x482c	0x3839303931	320
0x482c	0x63333738646161	320
0x482c	0x3431323133	320
0x482c	0x623133336631	320
0x482c	0x6465306635	320
0x4966	0x64316664	320
0x4a98	0x3761	320
0x4aee	0x3761	320
0x4b21	0x36643832	320
0xcf	0x31306631	320
0x139	0x3761	2147483396
0x139	0x66666666666666	13926
0x139	0x313436313030	13926
0x139	0x31306631	1322242100
0x139	0x3666	2147483647
0x139	0x636237306662	13926
0x139	0x64356236313031	13926
0x139	0x64356236313034	13926
0x139	0x36636630	1235013685
0x139	0x353964	2144009473
0x139	0x313039303931	13926
0x139	0x363030	2143946293
0x139	0x36356130	1238029621
0x139	0x393631	2143748148
0x139	0x313734353038	13926
0x139	0x323635	2144206896
0x139	0x653535	2140864816
0x139	0x663635	2140799024
0x139	0x64356236303030	13926
0x139	0x64316664	466538497
0x139	0x64356239303530	13926
0x139	0x66303231393136	13926
0x139	0x66353738303633	13926
0x139	0x313436313035	13926
0x139	0x6435	2147471920
0x139	0x3735	2147483440
0x139	0x64356236313035	13926
0x139	0x3839303931	13926
0x139	0x63333738646161	13926
0x139	0x3431323133	13926
0x139	0x623133336631	13926
0x139	0x6465306635	13926
0x139	0x36643832	1234959923
0x96e	0x66666666666666	912483888
0x96e	0x313436313030	912483888
0x96e	0x636237306662	912483888
0x96e	0x64356236313031	912483888
0x96e	0x64356236313034	912483888
0x96e	0x36636630	2147483647
0x96e	0x313039303931	912483888
0x96e	0x313734353038	912483888
0x96e	0x64356236303030	912483888
0x96e	0x64316664	1379008459
0x96e	0x64356239303530	912483888
0x96e	0x66303231393136	912483888
0x96e	0x66353738303633	912483888
0x96e	0x313436313035	912483888
0x96e	0x64356236313035	912483888
0x96e	0x3839303931	912483888
0x96e	0x63333738646161	912483888
0x96e	0x3431323133	912483888
0x96e	0x623133336631	912483888
0x96e	0x6465306635	912483888
0x96e	0x36643832	2147429885
0xaa4	0x66666666666666	320
0xaa4	0x313436313030	320
0xaa4	0x636237306662	320
0xaa4	0x64356236313031	320
0xaa4	0x64356236313034	320
0xaa4	0x313039303931	320
0xaa4	0x313734353038	320
0xaa4	0x64356236303030	320
0xaa4	0x64356239303530	320
0xaa4	0x66303231393136	320
0xaa4	0x66353738303633	320
0xaa4	0x313436313035	320
0xaa4	0x64356236313035	320
0xaa4	0x3839303931	320
0xaa4	0x63333738646161	320
0xaa4	0x3431323133	320
0xaa4	0x623133336631	320
0xaa4	0x6465306635	320
0xaf9	0x31306631	320
0xc65	0x31306631	320
0xdd1	0x31306631	320
0xf3d	0x31306631	320
0x12e7	0x31306631	320
0x1d6a	0x66666666666666	320
0x1d6a	0x313436313030	320
0x1d6a	0x636237306662	320
0x1d6a	0x64356236313031	320
0x1d6a	0x64356236313034	320
0x1d6a	0x313039303931	320
0x1d6a	0x313734353038	320
0x1d6a	0x64356236303030	320
0x1d6a	0x64356239303530	320
0x1d6a	0x66303231393136	320
0x1d6a	0x66353738303633	320
0x1d6a	0x313436313035	320
0x1d6a	0x64356236313035	320
0x1d6a	0x3839303931	320
0x1d6a	0x63333738646161	320
0x1d6a	0x3431323133	320
0x1d6a	0x623133336631	320
0x1d6a	0x6465306635	320
0x1dbe	0x66666666666666	320
0x1dbe	0x313436313030	320
0x1dbe	0x636237306662	320
0x1dbe	0x64356236313031	320
0x1dbe	0x64356236313034	320
0x1dbe	0x313039303931	320
0x1dbe	0x313734353038	320
0x1dbe	0x64356236303030	320
0x1dbe	0x64356239303530	320
0x1dbe	0x66303231393136	320
0x1dbe	0x66353738303633	320
0x1dbe	0x313436313035	320
0x1dbe	0x64356236313035	320
