0x0	0x9d	2147483647
0x0	0x1d1	3355697
0x0	0x1f0	2147483647
0x0	0x244	6698294
0x0	0x39d	3355697
0x0	0x482	13113
0x0	0x48d	3355697
0x0	0x4a4	2147483647
0x0	0x4ac	14693
0x0	0x4fe	24884
0x0	0x5f0	25401
0x0	0x657	3355697
0x0	0x71a	809055542
0x0	0x723	3355697
0x0	0x7ec	2147483647
0x0	0x8ed	3224881
0x0	0x96f	2147483647
0x0	0x9bf	2147483647
0x0	0xbf3	3224881
0x0	0xc2c	2147483647
0x0	0xd5f	3224881
0x0	0xd98	2147483647
0x0	0xecb	3224881
0x0	0xf04	2147483647
0x0	0x1037	3224881
0x0	0x1070	2147483647
0x0	0x115c	2147483647
0x0	0x1177	3551280
0x0	0x13e1	3224881
0x0	0x140a	12385
0x0	0x141a	2147483647
0x0	0x151e	14644
0x0	0x17b9	3224881
0x0	0x17f2	2147483647
0x0	0x19ee	892547382
0x0	0x1a4a	14385
0x0	0x1bfc	2147483647
0x0	0x1c01	3224881
0x0	0x1c0c	2147483647
0x0	0x1c48	2147483647
0x0	0x1d08	2147483647
0x0	0x1d38	3618102
0x0	0x1db0	14385
0x0	0x1de4	14385
0x0	0x1f46	2147483647
0x0	0x1fe9	14640
0x0	0x2068	2147483647
0x0	0x2292	3487542
0x0	0x23d6	13922
0x0	0x248e	14128
0x0	0x2544	875705654
0x0	0x27be	892745058
0x0	0x28f2	2147483647
0x0	0x2b0a	2147483647
0x0	0x2b39	2147483647
0x0	0x2ce9	2147483647
0x0	0x32e3	3553635
0x0	0x3400	25445
0x0	0x3438	25953
0x0	0x3450	2147483647
0x0	0x35db	2147483647
0x0	0x3695	3553635
0x0	0x3aa3	2147483647
0x0	0x3d7a	14385
0x0	0x3de0	2147483647
0x0	0x420b	3553635
0x0	0x44f1	2147483647
0x0	0x494e	892547382
0x0	0x49ac	14385
0x0	0x4a7e	2147483647
0x0	0x4a91	12598
0x0	0x4ae7	12598
0x0	0x4b17	845230645
