0x0	0x189	2147483647
0x0	0x1b7	14640
0x0	0x286	3749174
0x0	0x28f	3355697
0x0	0x2a6	2147483647
0x0	0x32c	892745058
0x0	0x432	3355958
0x0	0x4a6	3749174
0x0	0x54c	13622
0x0	0x66d	3355697
0x0	0x6df	2147483647
0x0	0x798	2147483647
0x0	0x81e	892745058
0x0	0x8a0	13110
0x0	0x8ab	3355697
0x0	0x8e8	13623
0x0	0x8f3	3355697
0x0	0x92a	13879
0x0	0xae9	3355697
0x0	0xb2c	845493558
0x0	0xb35	3355697
0x0	0xb6e	1650668854
0x0	0xc9e	13622
0x0	0xe74	2147483647
0x0	0xf9d	3551280
0x0	0x1071	3553635
0x0	0x10ff	3553635
0x0	0x1406	13622
0x0	0x1486	13365
0x0	0x1490	2147483647
0x0	0x14b3	3551536
0x0	0x14f8	2147483647
0x0	0x16df	3485753
0x0	0x170b	3224881
0x0	0x1744	2147483647
0x0	0x183c	2147483647
0x0	0x184a	13619
0x0	0x185a	2147483647
0x0	0x18ee	3422261
0x0	0x1be9	3553635
0x0	0x1c3b	12598
0x0	0x1c6d	2147483647
