0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x6231363561	320
0x24	0x6463366131	320
0x24	0x393539343864	320
0x24	0x64356235303561	320
0x24	0x66313931363930	320
0x24	0x363431636235	320
0x24	0x63333738646161	320
0x24	0x65356236303030	320
0x24	0x353635623530	320
0x103	0x3135	320
0x160	0x66666666666666	2147483647
0x160	0x353738303633	2147483647
0x160	0x6231363561	2147483647
0x160	0x6463366131	2147483647
0x160	0x393539343864	2147483647
0x160	0x64356235303561	2147483647
0x160	0x66313931363930	2147483647
0x160	0x363431636235	2147483647
0x160	0x63333738646161	2147483647
0x160	0x65356236303030	2147483647
0x160	0x353635623530	2147483647
0x171	0x3635	320
0x171	0x3735	64
0x171	0x3761	20
0x1f5	0x66666666666666	14133
0x1f5	0x353738303633	14133
0x1f5	0x3735	2147483647
0x1f5	0x6231363561	14133
0x1f5	0x6463366131	14133
0x1f5	0x6435	2147472127
0x1f5	0x393235	2143749375
0x1f5	0x393539343864	14133
0x1f5	0x64356235303561	14133
0x1f5	0x66313931363930	14133
0x1f5	0x363431636235	14133
0x1f5	0x613931	2141126147
0x1f5	0x616335	2141115391
0x1f5	0x393835	2143747839
0x1f5	0x646235	2140919039
0x1f5	0x666235	2140787967
0x1f5	0x63333738646161	14133
0x1f5	0x336566	2144129486
0x1f5	0x64376436	466146046
0x1f5	0x64316664	466538704
0x1f5	0x363130	2143946244
0x1f5	0x65356236303030	14133
0x1f5	0x6335	2147472383
0x1f5	0x353635623530	14133
0x1f5	0x3761	2147483603
0x242	0x66666666666666	2147483647
0x242	0x353738303633	2147483647
0x242	0x6231363561	2147483647
0x242	0x6463366131	2147483647
0x242	0x393539343864	2147483647
0x242	0x64356235303561	2147483647
0x242	0x66313931363930	2147483647
0x242	0x363431636235	2147483647
0x242	0x63333738646161	2147483647
0x242	0x65356236303030	2147483647
0x242	0x353635623530	2147483647
0x258	0x66666666666666	320
0x258	0x353738303633	320
0x258	0x6231363561	320
0x258	0x6463366131	320
0x258	0x393539343864	320
0x258	0x64356235303561	320
0x258	0x66313931363930	320
0x258	0x363431636235	320
0x258	0x63333738646161	320
0x258	0x65356236303030	320
0x258	0x353635623530	320
0x32f	0x3735	320
0x32f	0x3761	276
0x551	0x6435	320
0xb43	0x3635	320
0xb43	0x3735	64
0xb43	0x3761	20
0x12da	0x66666666666666	320
0x12da	0x353738303633	320
0x12da	0x6231363561	320
0x12da	0x6463366131	320
0x12da	0x393539343864	320
0x12da	0x64356235303561	320
0x12da	0x66313931363930	320
0x12da	0x363431636235	320
0x12da	0x63333738646161	320
0x12da	0x65356236303030	320
0x12da	0x353635623530	320
0x1339	0x3135	320
0x170f	0x616335	320
0x1757	0x393835	320
0x17ad	0x646235	320
0x17ed	0x666235	320
0x1d26	0x64316664	320
0x2355	0x6435	64
0x2355	0x6335	320
0x2535	0x363130	320
0x2578	0x3761	320
0x1e7	0x3135	317
0x1e7	0x3132	320
0x58c	0x3135	62
0x58c	0x3132	65
0x58c	0x3033	320
0x58c	0x3036	317
0xe36	0x393235	946026339
0xe36	0x613931	943403111
0xe36	0x616335	943392355
0xe36	0x393835	946024803
0xe36	0x646235	943196003
0xe36	0x666235	943064931
0x10b8	0x66666666666666	320
0x10b8	0x353738303633	320
0x10b8	0x6231363561	320
0x10b8	0x6463366131	320
0x10b8	0x393539343864	320
0x10b8	0x64356235303561	320
0x10b8	0x66313931363930	320
0x10b8	0x363431636235	320
0x10b8	0x63333738646161	320
0x10b8	0x65356236303030	320
0x10b8	0x353635623530	320
0x14f6	0x66666666666666	320
0x14f6	0x353738303633	320
0x14f6	0x6231363561	320
0x14f6	0x6463366131	320
0x14f6	0x393539343864	320
0x14f6	0x64356235303561	320
0x14f6	0x66313931363930	320
0x14f6	0x363431636235	320
0x14f6	0x63333738646161	320
0x14f6	0x65356236303030	320
0x14f6	0x353635623530	320
0x1518	0x66666666666666	320
0x1518	0x353738303633	320
0x1518	0x6231363561	320
0x1518	0x6463366131	320
0x1518	0x393539343864	320
0x1518	0x64356235303561	320
0x1518	0x66313931363930	320
0x1518	0x363431636235	320
0x1518	0x63333738646161	320
0x1518	0x65356236303030	320
0x1518	0x353635623530	320
0x1546	0x613931	1647915064
0x1546	0x616335	1647904308
0x1546	0x646235	1647707956
0x1546	0x666235	1647576884
0x1b58	0x66666666666666	320
0x1b58	0x353738303633	320
0x1b58	0x6231363561	320
0x1b58	0x6463366131	320
0x1b58	0x393539343864	320
0x1b58	0x64356235303561	320
0x1b58	0x66313931363930	320
0x1b58	0x363431636235	320
0x1b58	0x63333738646161	320
0x1b58	0x65356236303030	320
0x1b58	0x353635623530	320
0x1b78	0x336566	320
0x1bbd	0x66666666666666	1681351734
0x1bbd	0x353738303633	1681351734
0x1bbd	0x6231363561	1681351734
0x1bbd	0x6463366131	1681351734
0x1bbd	0x393539343864	1681351734
0x1bbd	0x64356235303561	1681351734
0x1bbd	0x66313931363930	1681351734
0x1bbd	0x363431636235	1681351734
0x1bbd	0x63333738646161	1681351734
0x1bbd	0x64376436	2147483647
0x1bbd	0x65356236303030	1681351734
0x1bbd	0x353635623530	1681351734
0x1d8c	0x3135	62
0x1d8c	0x3132	65
0x1d8c	0x3033	320
0x1d8c	0x3036	317
0x1f44	0x66666666666666	320
0x1f44	0x353738303633	320
0x1f44	0x6231363561	320
0x1f44	0x6463366131	320
0x1f44	0x393539343864	320
0x1f44	0x64356235303561	320
0x1f44	0x66313931363930	320
0x1f44	0x363431636235	320
0x1f44	0x63333738646161	320
0x1f44	0x65356236303030	320
0x1f44	0x353635623530	320
0x2038	0x3135	65
0x2038	0x3132	68
0x2038	0x3036	320
0x219e	0x393235	946026339
0x219e	0x613931	943403111
0x219e	0x616335	943392355
0x219e	0x393835	946024803
0x219e	0x646235	943196003
0x219e	0x666235	943064931
0x22ac	0x66666666666666	320
0x22ac	0x353738303633	320
0x22ac	0x6231363561	320
0x22ac	0x6463366131	320
0x22ac	0x393539343864	320
0x22ac	0x64356235303561	320
0x22ac	0x66313931363930	320
0x22ac	0x363431636235	320
0x22ac	0x63333738646161	320
0x22ac	0x65356236303030	320
0x22ac	0x353635623530	320
0x235e	0x66666666666666	320
0x235e	0x353738303633	320
0x235e	0x6231363561	320
0x235e	0x6463366131	320
0x235e	0x393539343864	320
0x235e	0x64356235303561	320
0x235e	0x66313931363930	320
0x235e	0x363431636235	320
0x235e	0x63333738646161	320
0x235e	0x65356236303030	320
0x235e	0x353635623530	320
0x2568	0x66666666666666	320
0x2568	0x353738303633	320
0x2568	0x6231363561	320
0x2568	0x6463366131	320
0x2568	0x393539343864	320
0x2568	0x64356235303561	320
0x2568	0x66313931363930	320
0x2568	0x363431636235	320
0x2568	0x63333738646161	320
0x2568	0x65356236303030	320
0x2568	0x353635623530	320
