0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x842	0x841	0
0x848	0x847	0
0x849	0x848	0
0x84b	0x84a	0
0x861	0x860	0
0x869	0x863	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x875	0x874	0
0x87a	0x879	0
0x88c	0x88b	0
0x891	0x890	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8ae	0x8ad	0
0x8b6	0x8b5	0
0x8b7	0x8b6	0
0x8c0	0x8bf	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d3	0x8cc	0
0x8df	0x8de	0
0x8e1	0x8db	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8e9	0x8e1	0
0x8f6	0x8f5	0
0x8fb	0x8f7	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x906	0x905	0
0x909	0x908	0
0x90b	0x90a	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90f	0x90e	0
0x915	0x914	0
0x916	0x915	0
0x91d	0x91c	0
0x91f	0x91e	0
0x92c	0x92b	0
0x92e	0x92d	0
0x932	0x931	0
0x935	0x934	0
0x938	0x937	0
0x93a	0x939	0
0x93c	0x93b	0
0x942	0x941	0
0x943	0x942	0
0x947	0x940	0
0x954	0x94c	0
0x955	0x954	0
0x957	0x956	0
0x973	0x972	0
0x985	0x984	0
0x987	0x986	0
0x988	0x987	0
0x991	0x990	0
0x992	0x991	0
0x999	0x998	0
0x99b	0x99a	0
0x9a2	0x9a1	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9c7	0x9c6	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa1a	0xa19	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa28	0xa1b	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa56	0xa55	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6d	0xa6c	0
0xa71	0xa65	0
0xa72	0xa71	0
0xa78	0xa77	0
0xa7b	0xa7a	0
0xa85	0xa84	0
0xa89	0xa88	0
0xa96	0xa93	0
0xaa1	0xaa0	0
0xaa3	0xa9d	0
0xaa7	0xa9c	0
0xab3	0xab2	0
0xab5	0xa91	0
0xab9	0xab8	0
0xabf	0xabe	0
0xacc	0xac7	0
0xad2	0xac0	0
0xad5	0xad4	0
0xadc	0xad7	0
0xade	0xadd	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaec	0xaeb	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xb11	0xb10	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb59	0xb58	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb87	0xb86	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbb2	0xbb1	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbe7	0xbe6	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc31	0xc30	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc41	0xc40	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc58	0xc57	0
0xc59	0xc58	0
0xc5f	0xc5e	0
0xc63	0xc59	0
0xc64	0xc63	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc8b	0xc8a	0
0xc93	0xc92	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
0xcc5	0xcc4	0
0xcc7	0xcc6	0
0xcd1	0xcd0	0
0xcd6	0xcd3	0
0xcd8	0xcd7	0
0xcdd	0xcd9	0
0xcdf	0xcde	0
0xce4	0xcd2	0
0xd02	0xd01	0
0xd06	0xd05	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0b	0xd0a	0
0xd21	0xd20	0
0xd29	0xd28	0
0xd2d	0xd17	0
0xd2e	0xd2d	0
0xd30	0xd2f	0
0xd35	0xd31	0
0xd42	0xd3f	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd47	0xd46	0
0xd4b	0xd4a	0
0xd52	0xd4e	0
0xd57	0xd56	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd6c	0xd6b	0
0xd71	0xd6d	0
0xd76	0xd75	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd8a	0xd89	0
0xd98	0xd97	0
0xdc4	0xdbc	0
0xdc6	0xda4	0
0xdcb	0xdca	0
0xdda	0xdd9	0
0xddf	0xdde	0
0xde0	0xddf	0
0xde5	0xdcd	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdea	0xde9	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdf3	0xdc8	0
0xdfd	0xdf5	0
0xe1a	0xe19	0
0xe24	0xe1b	0
0xe37	0xe25	0
0xe3f	0xe3e	0
0xe41	0xe39	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe4b	0xe42	0
0xe4c	0xe4b	0
0xe4e	0xe4d	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe57	0xe53	0
0xe58	0xe57	0
0xe5e	0xe5d	0
0xe64	0xe63	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe73	0xe72	0
0xe82	0xe81	0
0xe86	0xe85	0
0xe88	0xe87	0
0xe89	0xe88	0
0xe8b	0xe8a	0
0xea0	0xe98	0
0xea7	0xea6	0
0xeb0	0xea9	0
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb5	0xeb4	0
0xeba	0xeb9	0
0xed3	0xed2	0
0xee1	0xee0	0
0xee6	0xee5	0
0xee8	0xee7	0
0xeea	0xee9	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xef3	0xeef	0
0xf00	0xefd	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf0f	0xf0e	0
0xf14	0xf13	0
0xf1e	0xf1d	0
0xf2a	0xf22	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf3e	0xf3d	0
0xf48	0xf47	0
0xf4d	0xf4c	0
0xf5a	0xf57	0
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf6f	0xf6b	0
0xf71	0xf70	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf75	0xf74	0
0xf77	0xf76	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf92	0xf91	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf95	0xf94	0
0xf97	0xf96	0
0xfa0	0xf9a	0
0xfa9	0xfa8	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb5	0xfb4	0
0xfb7	0xfb6	0
0xfba	0xfb9	0
0xfc3	0xfbb	0
0xfc5	0xfc4	0
0xfdb	0xfda	0
0xfdd	0xfdc	0
0xfe4	0xfe0	0
0xfea	0xfe9	0
0xfeb	0xfea	0
0x102f	0x102e	0
0x1030	0x102f	0
0x103b	0x103a	0
0x103d	0x103c	0
0x103f	0x103e	0
0x1040	0x103f	0
0x104b	0x104a	0
0x104d	0x104c	0
0x1050	0x104f	0
0x1059	0x1058	0
0x105e	0x105d	0
0x1067	0x1066	0
0x106c	0x106b	0
0x1077	0x1076	0
0x1079	0x1078	0
0x107d	0x107c	0
0x107e	0x107d	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1095	0x1094	0
0x10a4	0x10a3	0
0x10a7	0x109f	0
0x10d3	0x10d2	0
0x10d5	0x10cf	0
0x10e2	0x10e1	0
0x10e7	0x10e3	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10eb	0x10ea	0
0x10ed	0x10ec	0
0x10f2	0x10ed	0
0x10f5	0x10f4	0
0x10f7	0x10f6	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10fb	0x10fa	0
0x1101	0x1100	0
0x1102	0x1101	0
0x1109	0x1108	0
0x110b	0x110a	0
0x110f	0x1109	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1118	0x1117	0
0x111a	0x1119	0
0x111e	0x111d	0
0x1121	0x1120	0
0x1124	0x1123	0
0x1126	0x1125	0
0x1128	0x1127	0
0x112a	0x1129	0
0x112c	0x112b	0
0x112e	0x112d	0
0x1130	0x112f	0
0x113a	0x1139	0
0x113b	0x113a	0
0x1143	0x1142	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1155	0x1154	0
0x1173	0x1172	0
0x1193	0x1192	0
0x1198	0x1195	0
0x119a	0x1199	0
0x119c	0x119b	0
0x119e	0x119d	0
0x11a0	0x119f	0
0x11a2	0x11a1	0
0x11a4	0x11a3	0
0x11a6	0x11a5	0
0x11a8	0x11a7	0
0x11aa	0x11a9	0
0x11ac	0x11ab	0
0x11ae	0x11ad	0
0x11b7	0x11b6	0
0x11c1	0x11ba	0
0x11c4	0x11c3	0
0x11cd	0x11c5	0
0x11d1	0x11d0	0
0x11d2	0x11d1	0
0x11da	0x11d9	0
0x11db	0x11da	0
0x11e5	0x11dd	0
0x121f	0x121e	0
0x1220	0x121f	0
0x122b	0x122a	0
0x122c	0x122b	0
0x1237	0x1236	0
0x1238	0x1237	0
0x123f	0x123e	0
0x1241	0x1240	0
0x1246	0x1245	0
0x124d	0x124c	0
0x124f	0x124e	0
0x1254	0x1253	0
0x125b	0x125a	0
0x125d	0x125c	0
0x125f	0x125e	0
0x1262	0x1261	0
0x1266	0x1265	0
0x1267	0x1266	0
0x126b	0x126a	0
0x127a	0x1279	0
0x127d	0x1275	0
0x1280	0x127f	0
0x1293	0x1292	0
0x129d	0x128f	0
0x12a7	0x12a6	0
0x12a9	0x12a8	0
0x12b6	0x12b5	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12be	0x12bd	0
0x12d7	0x12d6	0
0x12dc	0x12db	0
0x12f6	0x12ee	0
0x12f8	0x12f7	0
0x12fd	0x12fc	0
0x12ff	0x12f9	0
0x1300	0x12ff	0
0x1302	0x1301	0
0x130a	0x1309	0
0x130c	0x130b	0
0x130e	0x130d	0
0x1310	0x130f	0
0x1312	0x1311	0
0x1314	0x1313	0
0x131a	0x1319	0
0x131f	0x131e	0
0x132c	0x1329	0
0x1330	0x132f	0
0x1333	0x1332	0
0x1355	0x1354	0
0x1356	0x1355	0
0x135f	0x135e	0
0x1360	0x135f	0
0x1365	0x1364	0
0x136a	0x1369	0
0x1374	0x1373	0
0x1381	0x1380	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13ab	0x13aa	0
0x13ad	0x13ac	0
0x13ae	0x13ad	0
0x13b3	0x13b2	0
0x13b8	0x13b7	0
0x13c6	0x13c5	0
0x13d2	0x13ca	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13d5	0x13d4	0
0x13e6	0x13e0	0
0x140c	0x1409	0
0x1420	0x141f	0
0x1422	0x1421	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1431	0x1430	0
0x1436	0x1435	0
0x1440	0x143f	0
0x1445	0x1444	0
0x1452	0x144f	0
0x1456	0x1455	0
0x1458	0x1457	0
0x145e	0x145d	0
0x1463	0x1462	0
0x1470	0x146d	0
0x1474	0x1473	0
0x1477	0x1476	0
0x147c	0x1479	0
0x1499	0x1498	0
0x149a	0x1499	0
0x149c	0x149b	0
0x149d	0x149c	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a1	0x14a0	0
0x14a6	0x14a3	0
0x14c3	0x14c2	0
0x14c4	0x14c3	0
0x14cb	0x14ca	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14d3	0x14d2	0
0x14d9	0x14d8	0
0x14dc	0x14db	0
0x14ea	0x14e9	0
0x14f8	0x14f7	0
0x14fd	0x14e3	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1501	0x1500	0
0x150b	0x1503	0
0x1510	0x150d	0
0x1530	0x152f	0
0x1539	0x1531	0
0x154c	0x154b	0
0x154e	0x154d	0
0x1553	0x154f	0
0x1560	0x155d	0
0x1569	0x1568	0
0x156a	0x1569	0
0x1574	0x1573	0
0x157e	0x157d	0
0x1582	0x1581	0
0x1584	0x1583	0
0x158f	0x158e	0
0x159c	0x1599	0
0x159f	0x159e	0
0x15a7	0x15a6	0
0x15ac	0x15a9	0
0x15ae	0x15ad	0
0x15b3	0x15af	0
0x15c0	0x15bd	0
0x15c2	0x15c1	0
0x15c6	0x15c5	0
0x15c7	0x15c6	0
0x15c9	0x15c8	0
0x15ce	0x15cb	0
0x15d0	0x15c7	0
0x15d7	0x15d6	0
0x15df	0x15de	0
0x15e4	0x15e1	0
0x15e6	0x15e5	0
0x15eb	0x15e7	0
0x15f8	0x15f5	0
0x15fa	0x15f9	0
0x15fc	0x15fb	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1608	0x1607	0
0x160a	0x1609	0
0x160c	0x160b	0
0x1612	0x1611	0
0x1617	0x1616	0
0x1624	0x1621	0
0x1627	0x1626	0
0x1628	0x1627	0
0x162a	0x1629	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1639	0x1638	0
0x163d	0x1633	0
0x163e	0x163d	0
0x1645	0x1644	0
0x1646	0x1645	0
0x1691	0x1690	0
0x1692	0x1691	0
0x1695	0x1694	0
0x1696	0x1695	0
0x1698	0x1697	0
0x169d	0x1699	0
0x16ab	0x16aa	0
0x16ac	0x16ab	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16c3	0x16c2	0
0x16c4	0x16c3	0
0x16cb	0x16c6	0
0x16d4	0x16d3	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16db	0x16da	0
0x16e1	0x16e0	0
0x16e3	0x16e2	0
0x16e7	0x16e6	0
0x16ec	0x16eb	0
0x16f2	0x16f1	0
0x16ff	0x16fe	0
0x1706	0x1705	0
0x1707	0x1706	0
0x1709	0x1708	0
0x1719	0x1718	0
0x171b	0x1715	0
0x1722	0x1721	0
0x1730	0x172f	0
0x1737	0x1736	0
0x1738	0x1737	0
0x173f	0x173e	0
0x1745	0x1744	0
0x1747	0x1746	0
0x174e	0x174d	0
0x174f	0x174e	0
0x1751	0x1750	0
0x1758	0x174f	0
0x175e	0x175d	0
0x1760	0x175f	0
0x1762	0x1761	0
0x1766	0x1765	0
0x1769	0x1759	0
0x176c	0x176b	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1777	0x1776	0
0x177a	0x1771	0
0x177f	0x177e	0
0x1784	0x1741	0
0x1786	0x1785	0
0x178d	0x178c	0
0x178f	0x178e	0
0x1799	0x1798	0
0x179e	0x179b	0
0x17a0	0x179f	0
0x17a5	0x17a1	0
0x17a7	0x17a6	0
0x17c3	0x17bd	0
0x17c5	0x17c4	0
0x17cf	0x17c7	0
0x17d9	0x17d8	0
0x17e2	0x17db	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17e5	0x17e4	0
0x17e7	0x17e6	0
0x1807	0x1806	0
0x180c	0x1809	0
0x180e	0x180d	0
0x1815	0x1814	0
0x1820	0x181f	0
0x1822	0x1821	0
0x182b	0x182a	0
0x1833	0x1832	0
0x1835	0x1834	0
0x1838	0x1837	0
0x1841	0x1839	0
0x184c	0x184b	0
0x184d	0x184c	0
0x1891	0x1890	0
0x1892	0x1891	0
0x189d	0x189c	0
0x189f	0x189e	0
0x18a1	0x18a0	0
0x18a2	0x18a1	0
0x18ad	0x18ac	0
0x18af	0x18ae	0
0x18b2	0x18b1	0
0x18bb	0x18ba	0
0x18c0	0x18bf	0
0x18cb	0x18ca	0
0x18cd	0x18cc	0
0x18d1	0x18d0	0
0x18d2	0x18d1	0
0x18d6	0x18cf	0
0x18d7	0x18d6	0
0x18df	0x18de	0
0x18e0	0x18df	0
0x18e4	0x18dd	0
0x18e5	0x18e4	0
0x18e9	0x18e8	0
0x18f8	0x18f1	0
0x18fb	0x18ef	0
0x18fe	0x18fd	0
0x1913	0x190f	0
0x1919	0x18ff	0
0x1921	0x191a	0
0x1923	0x1922	0
0x192b	0x192a	0
0x192d	0x192c	0
0x193a	0x1939	0
0x193f	0x193b	0
0x1940	0x193f	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1945	0x1944	0
0x194d	0x194c	0
0x194f	0x194e	0
0x1951	0x1950	0
0x1952	0x1951	0
0x1953	0x1952	0
0x1959	0x1958	0
0x195a	0x1959	0
0x1961	0x1960	0
0x1963	0x1962	0
0x196a	0x1965	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1976	0x1975	0
0x197b	0x197a	0
0x197d	0x197c	0
0x1982	0x1981	0
0x198b	0x1983	0
0x199a	0x1999	0
0x199b	0x199a	0
0x199f	0x199e	0
0x19a9	0x19a8	0
0x19ab	0x19aa	0
0x19b2	0x19af	0
0x19b4	0x19ac	0
0x19b7	0x19b6	0
0x19b8	0x19b7	0
0x19bf	0x19be	0
0x19c1	0x19bb	0
0x19c2	0x19c1	0
0x19c4	0x19c3	0
0x19c9	0x19c5	0
0x19ca	0x19c9	0
0x19cc	0x19cb	0
0x19ce	0x19cd	0
0x19d0	0x19cf	0
0x19d2	0x19d1	0
0x19d4	0x19d3	0
0x19de	0x19dd	0
0x19df	0x19de	0
0x19e7	0x19e6	0
0x19f6	0x19f5	0
0x19f7	0x19f6	0
0x19f9	0x19f8	0
0x1a17	0x1a16	0
0x1a36	0x1a2e	0
0x1a38	0x1a37	0
0x1a3d	0x1a3c	0
0x1a3f	0x1a39	0
0x1a40	0x1a3f	0
0x1a42	0x1a41	0
0x1a4a	0x1a49	0
0x1a4c	0x1a4b	0
0x1a4e	0x1a4d	0
0x1a50	0x1a4f	0
0x1a52	0x1a51	0
0x1a5b	0x1a5a	0
0x1a63	0x1a5d	0
0x1a68	0x1a50	0
0x1a6a	0x1a69	0
0x1a6f	0x1a6b	0
0x1a71	0x1a70	0
0x1a94	0x1a93	0
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a98	0x1a97	0
0x1a99	0x1a98	0
0x1a9b	0x1a9a	0
0x1ab4	0x1ab3	0
0x1ab9	0x1ab8	0
0x1abb	0x1aba	0
0x1abd	0x1abc	0
0x1ac1	0x1ab5	0
0x1ac2	0x1ac1	0
0x1ac3	0x1ac2	0
0x1ac5	0x1ac4	0
0x1acf	0x1ace	0
0x1ade	0x1add	0
0x1adf	0x1ade	0
0x1ae5	0x1ae4	0
0x1ae7	0x1ae6	0
0x1ae9	0x1ae8	0
0x1aec	0x1aeb	0
0x1aef	0x1aee	0
0x1af2	0x1af1	0
0x1afb	0x1afa	0
0x1afc	0x1afb	0
