0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xfc	0
0x100	0xff	0
0x113	0x112	0
0x118	0x117	0
0x11e	0x11d	0
0x129	0x128	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x14c	0x14b	0
0x155	0x154	0
0x16b	0x167	0
0x177	0x16d	0
0x17e	0x178	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1ca	0x1c3	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x309	0x308	0
0x31b	0x31a	0
0x31c	0x31b	0
0x323	0x322	0
0x325	0x324	0
0x332	0x331	0
0x333	0x332	0
0x336	0x335	0
0x337	0x336	0
0x338	0x337	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x346	0
0x35b	0x35a	0
0x35d	0x35c	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x392	0x391	0
0x393	0x392	0
0x397	0x390	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3bf	0x3be	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f3	0x3ef	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x411	0x410	0
0x412	0x411	0
0x414	0x413	0
0x419	0x415	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x438	0x430	0
0x43a	0x439	0
0x43f	0x43b	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x464	0x463	0
0x469	0x465	0
0x46b	0x46a	0
0x487	0x486	0
0x489	0x488	0
0x490	0x48c	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b2	0
0x4bb	0x4b7	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x513	0x512	0
0x515	0x514	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x539	0x536	0
0x53e	0x53d	0
0x540	0x53f	0
0x546	0x545	0
0x547	0x546	0
0x54b	0x54a	0
0x55b	0x54e	0
0x55c	0x55b	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x59c	0x594	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a5	0x5a4	0
0x5bf	0x5be	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x603	0x602	0
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x621	0x620	0
0x622	0x621	0
0x625	0x624	0
0x62a	0x629	0
0x62c	0x62b	0
0x631	0x62d	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x64d	0x64c	0
0x65f	0x65e	0
0x660	0x65f	0
0x663	0x662	0
0x667	0x666	0
0x668	0x667	0
0x66a	0x669	0
0x672	0x671	0
0x677	0x676	0
0x679	0x678	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x685	0x684	0
0x68c	0x68b	0
0x69a	0x699	0
0x6a5	0x698	0
0x6af	0x6ae	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c0	0x6bf	0
0x6c7	0x6bd	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f4	0x6f3	0
0x700	0x6ff	0
0x701	0x700	0
0x703	0x702	0
0x70e	0x70d	0
0x718	0x717	0
0x71b	0x71a	0
0x71d	0x71c	0
0x724	0x723	0
0x72c	0x72b	0
0x72f	0x729	0
0x735	0x734	0
0x737	0x731	0
0x739	0x738	0
0x745	0x741	0
0x747	0x73a	0
0x74e	0x74d	0
0x75c	0x75b	0
0x763	0x762	0
0x764	0x763	0
0x76b	0x76a	0
0x76d	0x76c	0
0x775	0x774	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x78c	0x78b	0
0x795	0x78d	0
0x796	0x795	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7ac	0x7ab	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x802	0x801	0
0x805	0x804	0
0x806	0x805	0
0x808	0x807	0
0x80e	0x80d	0
0x830	0x82f	0
