0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x62	0x5d	0
0x6b	0x6a	0
0x76	0x75	0
0x78	0x77	0
0x81	0x7b	0
0x99	0x98	0
0x9a	0x99	0
0xaa	0xa4	0
0xad	0xac	0
0xaf	0xae	0
0xb0	0xaf	0
0xb2	0xaa	0
0xba	0xb9	0
0xbe	0xbd	0
0xc8	0xc7	0
0xce	0xcd	0
0xdb	0xda	0
0xeb	0xea	0
0xec	0xeb	0
0xef	0xee	0
0xf1	0xf0	0
0x102	0xfb	0
0x105	0x104	0
0x108	0x107	0
0x10a	0x109	0
0x11b	0x11a	0
0x120	0x11f	0
0x129	0x126	0
0x131	0x130	0
0x14c	0x14b	0
0x159	0x158	0
0x15a	0x159	0
0x15d	0x15c	0
0x197	0x196	0
0x19f	0x19e	0
0x1a3	0x199	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1b5	0x1ab	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1ca	0x1c9	0
0x1cb	0x1ca	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d9	0x1d8	0
0x1db	0x1d5	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1e9	0x1e2	0
0x1f7	0x1f6	0
0x1fe	0x1fd	0
0x200	0x1ff	0
0x203	0x202	0
0x205	0x204	0
0x208	0x201	0
0x20a	0x209	0
0x210	0x20f	0
0x211	0x210	0
0x217	0x216	0
0x218	0x217	0
0x21f	0x21e	0
0x221	0x21b	0
0x222	0x221	0
0x224	0x223	0
0x22a	0x229	0
0x22b	0x22a	0
0x22f	0x228	0
0x247	0x246	0
0x24f	0x24e	0
0x253	0x249	0
0x259	0x258	0
0x261	0x260	0
0x265	0x25b	0
0x26b	0x26a	0
0x273	0x272	0
0x277	0x26d	0
0x27a	0x279	0
0x27c	0x27b	0
0x27f	0x27e	0
0x284	0x283	0
0x286	0x285	0
0x28c	0x28b	0
0x28d	0x28c	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2a4	0
0x2b9	0x2b8	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2cf	0x2c5	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2e1	0x2d7	0
0x2e7	0x2e6	0
0x2ef	0x2ee	0
0x2f3	0x2e9	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x302	0x301	0
0x30b	0x307	0
0x314	0x313	0
0x316	0x315	0
0x319	0x318	0
0x31e	0x31d	0
0x320	0x31f	0
0x326	0x325	0
0x327	0x326	0
0x356	0x34e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36d	0x36c	0
0x371	0x36a	0
0x389	0x388	0
0x391	0x390	0
0x395	0x38b	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3a7	0x39d	0
0x3ad	0x3ac	0
