0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x73	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x92	0x8f	1
0x92	0x8d	2
0x93	0x85	0
0x93	0x84	1
0x93	0x83	2
0x94	0x7d	0
0x95	0x94	0
0x95	0x7c	1
0x95	0x7b	2
0x9b	0x9a	0
0xa5	0xa4	0
0xa7	0xa6	0
0xab	0xa8	0
0xab	0xa7	1
0xab	0xa5	2
0xbb	0xba	0
0xbd	0xbc	0
0xc1	0xbe	0
0xc1	0xbd	1
0xc1	0xbb	2
0xc6	0xc5	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xf9	0xf3	1
0xf9	0xf2	2
0xfa	0xf1	0
0xfd	0xfc	0
0xff	0xfe	0
0x113	0x10f	0
0x116	0x115	0
0x118	0x117	0
0x119	0x118	0
0x119	0x116	1
0x119	0x114	2
0x129	0x128	0
0x134	0x133	0
0x134	0x132	1
0x134	0x131	2
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x155	0x151	0
0x15b	0x158	0
0x15b	0x157	1
0x15b	0x156	2
0x162	0x161	0
0x16b	0x16a	0
0x177	0x176	0
0x17e	0x17d	0
0x181	0x180	0
0x1ad	0x1a9	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b3	0x1b0	1
0x1b3	0x1af	2
0x1b8	0x1b7	0
0x1b8	0x1b6	1
0x1b8	0x1b5	2
0x1be	0x1ba	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c5	1
0x1c9	0x1c4	2
0x1ce	0x1cd	0
0x1ce	0x1cc	1
0x1ce	0x1cb	2
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1dd	0x1db	1
0x1dd	0x1da	2
0x1de	0x1d9	0
0x1df	0x1de	0
0x1df	0x1d7	1
0x1df	0x1cf	2
0x1e7	0x1e4	0
0x1e7	0x1e3	1
0x1e7	0x1e2	2
0x1ef	0x1e8	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f5	0x1f2	1
0x1f5	0x1f1	2
0x202	0x201	0
0x205	0x204	0
0x208	0x207	0
0x208	0x206	1
0x208	0x205	2
0x209	0x203	0
0x20a	0x209	0
0x20b	0x20a	0
0x20b	0x202	1
0x20b	0x200	2
0x22c	0x226	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x237	0x234	0
0x237	0x233	1
0x237	0x232	2
0x286	0x27e	0
0x289	0x288	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a7	0x2a3	1
0x2a7	0x2a1	2
0x2a8	0x297	0
0x2a9	0x2a8	0
0x2a9	0x296	1
0x2a9	0x295	2
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2d4	0x2d0	1
0x2d4	0x2cf	2
0x2d5	0x2c7	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dc	0x2d8	1
0x2dc	0x2d6	2
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2d5	2
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ea	0x2e7	1
0x2ea	0x2e6	2
0x2f4	0x2ec	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2fd	0x2fa	1
0x2fd	0x2f9	2
0x30d	0x30c	0
0x316	0x315	0
0x318	0x317	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x322	0x31e	1
0x322	0x31d	2
0x323	0x319	0
0x324	0x323	0
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32e	0x32a	1
0x32e	0x328	2
0x331	0x330	0
0x332	0x331	0
0x332	0x32f	1
0x332	0x327	2
0x33b	0x33a	0
0x33c	0x33b	0
0x33c	0x339	1
0x33c	0x338	2
0x34d	0x34c	0
0x34f	0x34e	0
0x356	0x355	0
0x360	0x35f	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x37b	0x37a	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3a9	0x3a8	0
0x3b4	0x3b1	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d3	0x3d2	0
0x3d7	0x3d4	0
0x3d9	0x3d8	0
0x3de	0x3db	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3fd	0x3fc	0
0x403	0x402	0
0x415	0x414	0
0x416	0x415	0
0x419	0x418	0
0x41b	0x41a	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42c	0x42b	0
0x43f	0x43e	0
0x447	0x446	0
0x44d	0x44c	0
0x453	0x452	0
0x459	0x458	0
0x45d	0x45c	0
0x46f	0x46e	0
0x470	0x46f	0
0x473	0x472	0
0x473	0x471	1
0x473	0x470	2
0x489	0x486	0
0x48a	0x489	0
0x48d	0x48c	0
0x48f	0x48e	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a3	0x4a0	1
0x4a3	0x49e	2
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4b9	0x4b7	1
0x4b9	0x4b5	2
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4de	0x4dd	0
0x4de	0x4dc	1
0x4de	0x4d4	2
0x4df	0x4d3	0
0x4df	0x4d2	1
0x4df	0x4d1	2
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4e9	0x4e7	1
0x4e9	0x4e5	2
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x508	0x505	0
0x508	0x504	1
0x508	0x503	2
0x50a	0x509	0
0x50a	0x502	1
0x50a	0x501	2
0x50c	0x50b	0
0x510	0x50f	0
0x519	0x518	0
0x51a	0x519	0
0x51a	0x517	1
0x51a	0x516	2
0x51c	0x51b	0
0x51c	0x515	1
0x51c	0x514	2
0x51e	0x51d	0
0x51e	0x513	1
0x51e	0x512	2
0x520	0x51f	0
0x527	0x526	0
0x528	0x527	0
0x528	0x525	1
0x528	0x524	2
0x52a	0x529	0
0x52a	0x523	1
0x52a	0x522	2
0x52c	0x52b	0
