0x189	0x3335	320
0x189	0x3435	64
0x327	0x3761	20
0x327	0x3635	320
0x955	0x6635	320
0xb23	0x6235	320
0xeb4	0x36313162	320
0xf4b	0x6235	64
0xf4b	0x6135	320
0x14d6	0x66666666666666	320
0x14d6	0x64356236303030	320
0x14d6	0x35383236303030	320
0x14d6	0x63333738646161	320
0x14d6	0x3431323133	320
0x14d6	0x6237356433	320
0x155a	0x66666666666666	320
0x155a	0x64356236303030	320
0x155a	0x35383236303030	320
0x155a	0x63333738646161	320
0x155a	0x3431323133	320
0x155a	0x6237356433	320
0x2118	0x64316664	320
0x2b3f	0x3435	320
0x2e56	0x66666666666666	320
0x2e56	0x64356236303030	320
0x2e56	0x35383236303030	320
0x2e56	0x63333738646161	320
0x2e56	0x3431323133	320
0x2e56	0x6237356433	320
0x37f3	0x666535	320
0x3b3b	0x66666666666666	6435896
0x3b3b	0x31306631	1328664070
0x3b3b	0x36313162	1244725973
0x3b3b	0x64356236303030	6435896
0x3b3b	0x35383236303030	6435896
0x3b3b	0x34323930	1278212871
0x3b3b	0x35623930	1258289927
0x3b3b	0x63333738646161	6435896
0x3b3b	0x3431323133	6435896
0x3b3b	0x64316664	472960467
0x3b3b	0x666535	2147208962
0x3b3b	0x623438	2147483647
0x3b3b	0x31656530	1325190919
0x3b3b	0x6237356433	6435896
0x3b3b	0x663130	2147222279
0x3c7a	0x3761	320
0x3cb9	0x663130	320
0xfb	0x31306631	320
0x4b1	0x363130	320
0x15d8	0x34323930	320
0x16fe	0x35623930	320
0x18a0	0x34323930	320
0x1a32	0x66666666666666	320
0x1a32	0x64356236303030	320
0x1a32	0x35383236303030	320
0x1a32	0x63333738646161	320
0x1a32	0x3431323133	320
0x1a32	0x6237356433	320
0x1bc4	0x35623930	320
0x1c72	0x35623930	320
0x1d45	0x66666666666666	2147483647
0x1d45	0x64356236303030	2147483647
0x1d45	0x35383236303030	2147483647
0x1d45	0x63333738646161	2147483647
0x1d45	0x3431323133	2147483647
0x1d45	0x6237356433	2147483647
0x1d75	0x66666666666666	862085990
0x1d75	0x64356236303030	862085990
0x1d75	0x35383236303030	862085990
0x1d75	0x63333738646161	862085990
0x1d75	0x3431323133	862085990
0x1d75	0x6237356433	862085990
0x1e26	0x66666666666666	320
0x1e26	0x64356236303030	320
0x1e26	0x35383236303030	320
0x1e26	0x63333738646161	320
0x1e26	0x3431323133	320
0x1e26	0x6237356433	320
0x24ce	0x34323930	320
0x2b4e	0x66666666666666	320
0x2b4e	0x64356236303030	320
0x2b4e	0x35383236303030	320
0x2b4e	0x63333738646161	320
0x2b4e	0x3431323133	320
0x2b4e	0x6237356433	320
0x2f58	0x34323930	320
0x307e	0x35623930	320
0x3194	0x66666666666666	320
0x3194	0x64356236303030	320
0x3194	0x35383236303030	320
0x3194	0x63333738646161	320
0x3194	0x3431323133	320
0x3194	0x6237356433	320
0x3302	0x35623930	320
0x3a32	0x34323930	320
0x3ae0	0x34323930	320
0x3b48	0x31656530	320
0x3b6b	0x66666666666666	320
0x3b6b	0x64356236303030	320
0x3b6b	0x35383236303030	320
0x3b6b	0x63333738646161	320
0x3b6b	0x3431323133	320
0x3b6b	0x6237356433	320
0x3c1c	0x66666666666666	320
0x3c1c	0x64356236303030	320
0x3c1c	0x35383236303030	320
0x3c1c	0x63333738646161	320
0x3c1c	0x3431323133	320
0x3c1c	0x6237356433	320
0x3ca3	0x66666666666666	6381925
0x3ca3	0x31306631	1328610099
0x3ca3	0x36313162	1244672002
0x3ca3	0x64356236303030	6381925
0x3ca3	0x35383236303030	6381925
0x3ca3	0x34323930	1278158900
0x3ca3	0x35623930	1258235956
0x3ca3	0x63333738646161	6381925
0x3ca3	0x3431323133	6381925
0x3ca3	0x64316664	472906496
0x3ca3	0x666535	2147154991
0x3ca3	0x623438	2147429676
0x3ca3	0x31656530	1325136948
0x3ca3	0x6237356433	6381925
0x3ca3	0x616165	2147483647
0x3ca3	0x663130	2147168308
