0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x95	0x94	0
0x96	0x95	0
0x9e	0x99	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xd7	0xca	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xfc	0xec	0
0xff	0xfe	0
0x104	0xff	0
0x115	0x114	0
0x128	0x121	0
0x12b	0x12a	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x163	0x15e	0
0x164	0x163	0
0x166	0x165	0
0x16d	0x16c	0
0x180	0x17f	0
0x183	0x182	0
0x199	0x195	0
0x1a5	0x19b	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1ad	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x211	0
0x230	0x228	0
0x233	0x232	0
0x24a	0x242	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x263	0x262	0
0x267	0x266	0
0x274	0x273	0
0x275	0x274	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x280	0x27f	0
0x281	0x280	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x28d	0x287	0
0x28e	0x28d	0
0x290	0x28f	0
0x296	0x295	0
0x297	0x296	0
0x29b	0x294	0
0x2a8	0x2a0	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2f5	0
0x2fc	0x2fb	0
0x300	0x2ff	0
0x301	0x300	0
0x309	0x308	0
0x316	0x315	0
0x31b	0x317	0
0x31c	0x31b	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x331	0x330	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x342	0x341	0
0x345	0x344	0
0x347	0x346	0
0x352	0x351	0
0x354	0x353	0
0x358	0x357	0
0x35d	0x35c	0
0x35f	0x35e	0
0x364	0x363	0
0x36d	0x365	0
0x36f	0x36e	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x38d	0x38c	0
0x394	0x391	0
0x396	0x38e	0
0x399	0x398	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a3	0x39d	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3b4	0
0x3c8	0x3c0	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f9	0x3f8	0
0x424	0x41c	0
0x42d	0x42c	0
0x433	0x404	0
0x439	0x438	0
0x441	0x440	0
0x447	0x3f5	0
0x44a	0x449	0
