0x0	0x1d3	14640
0x0	0x970	13622
0x0	0xa7a	2147483647
0x0	0xe60	26165
0x0	0xfc7	3551280
0x0	0xfe8	2147483647
0x0	0x10be	13622
0x0	0x1291	2147483647
0x0	0x14c6	13880
0x0	0x153e	24884
0x0	0x1a33	3553635
0x0	0x1a97	3551280
0x0	0x1ab8	2147483647
0x0	0x1d41	2147483647
0x0	0x1e27	3553635
0x0	0x1e89	3551280
0x0	0x1f4e	926364982
0x0	0x2100	892547382
0x0	0x21a2	14385
0x0	0x2226	14385
0x0	0x2649	2147483647
0x0	0x284f	3551280
0x0	0x2997	787
0x0	0x29e4	14385
0x0	0x2b5b	3551280
0x0	0x2ce3	3551280
0x0	0x2daa	942945590
0x0	0x3195	3553635
0x0	0x347b	2147483647
0x0	0x3749	3551280
0x0	0x3812	14385
0x0	0x38e2	2147483647
0x0	0x3902	942945590
0x0	0x3c1d	3553635
0x0	0x3c73	12598
