0x1b67	0x6261353736
0x1b72	0x64356236303035
0x1b8b	0x3930
0x1b92	0x66313631353135
0x1b9f	0x6436353736
0x1baa	0x64356236313064
0x1bb2	0x623832363030
0x1bbf	0x35623930
0x1bca	0x66666666666666
0x1bd7	0x363030
0x1be7	0x343238323630
0x1bf6	0x66666666666666
0x1bfe	0x66666666666666
0x1c06	0x66666666666666
0x1c0e	0x66666666666666
0x1c16	0x66666666666666
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c42	0x66666666666666
0x1c6d	0x35623930
0x1c78	0x66666666666666
0x1c85	0x363030
0x1c90	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cbc	0x66666666666666
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1cdc	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d39	0x30663637393861
0x1d47	0x3534
0x1d4a	0x33626366
0x1d4f	0x383661393363
0x1d56	0x6531653733
0x1d5f	0x3934346330
0x1d65	0x613230353434
0x1d6f	0x3431323133
0x1da4	0x3238
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dc2	0x66666666666666
0x1dca	0x66666666666666
0x1dda	0x66666666666666
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e05	0x64646632353261
0x1e0d	0x3162653263
0x1e15	0x363963
0x1e1a	0x303638
0x1e1e	0x63333738646161
0x1e29	0x613766
0x1e30	0x34613131
0x1e38	0x35356134646635
0x1e42	0x336566
0x1e70	0x3336
0x1e85	0x363030
0x1e9b	0x3930
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1ede	0x66666666666666
0x1ee6	0x66666666666666
0x1eee	0x66666666666666
0x1efc	0x66666666666666
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f14	0x66666666666666
0x1f1c	0x66666666666666
0x1f2f	0x39653537363030
0x1f3a	0x64356236313066
0x1f42	0x3738
0x1f49	0x37373536
0x1f4f	0x353035
0x1f55	0x363030
0x1f6b	0x3930
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x1fec	0x66666666666666
0x200a	0x64356236303036
0x2023	0x3930
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2056	0x66666666666666
0x205e	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x2095	0x3930
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20e8	0x66666666666666
0x20f3	0x38626530303739
0x20fb	0x35333136
0x2108	0x64316664
0x210e	0x3466
0x2119	0x39373232613364
0x2121	0x6166
0x2124	0x336234313836
0x212b	0x36623634353765
0x2148	0x3336
0x215f	0x3930
0x2166	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x2186	0x66666666666666
0x219f	0x3831
0x21a8	0x66666666666666
0x21b0	0x66666666666666
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21c8	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x2223	0x3831
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x2297	0x363030
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22ca	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x2324	0x66666666666666
0x232c	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x23ab	0x3537363030
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x2438	0x66666666666666
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2464	0x66666666666666
0x246c	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x24b6	0x31353635623631
0x24c9	0x34323930
0x24d4	0x66666666666666
0x24e1	0x363030
0x24ee	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x250e	0x66666666666666
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2594	0x66666666666666
0x259c	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25e3	0x383337
0x25e8	0x66666666666666
0x25f0	0x66666666666666
0x25f8	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2616	0x66666666666666
0x261e	0x66666666666666
0x2626	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x2641	0x38633562653165
0x264a	0x626563376435
0x2651	0x643134
0x2655	0x37313432376431
0x265d	0x383466336464
0x2668	0x30663762
0x2671	0x356232303061
0x2678	0x38633763
0x267e	0x393235
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26ba	0x66666666666666
0x26c2	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x2708	0x66666666666666
0x2710	0x66666666666666
0x2718	0x66666666666666
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2734	0x66666666666666
0x273c	0x66666666666666
0x2744	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x27a4	0x3336
0x27bb	0x363030
0x27ca	0x66666666666666
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e2	0x66666666666666
0x27ea	0x66666666666666
0x27f6	0x66666666666666
0x27fe	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x284b	0x363030
0x2861	0x3930
0x2868	0x66666666666666
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28c2	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28da	0x66666666666666
0x28e2	0x66666666666666
0x2900	0x64356236303035
0x2919	0x3930
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x294c	0x66666666666666
0x2954	0x66666666666666
0x295c	0x66666666666666
0x2964	0x66666666666666
0x296c	0x66666666666666
0x2977	0x66386466333131
0x2981	0x3963326630
0x2987	0x36623539643639
0x298f	0x386239
0x2994	0x6264
0x299b	0x3037663237
0x29a3	0x34646639
0x29aa	0x323561
0x29ae	0x6533
0x29b2	0x36343832
0x29cc	0x3236
0x29e1	0x3831
0x29ea	0x66666666666666
0x29f2	0x66666666666666
0x29fa	0x66666666666666
0x2a02	0x66666666666666
0x2a0a	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a55	0x363030
0x2a6f	0x3930
0x2a76	0x66666666666666
0x2a7e	0x66666666666666
0x2a86	0x66666666666666
0x2a8e	0x66666666666666
0x2a96	0x66666666666666
0x2aa2	0x66666666666666
0x2aaa	0x66666666666666
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2ad0	0x66666666666666
0x2ad8	0x66666666666666
0x2ae0	0x66666666666666
0x2ae8	0x66666666666666
0x2af0	0x66666666666666
0x2b0e	0x64356236303035
0x2b27	0x3930
0x2b2e	0x66313631353135
0x2b3c	0x3435
0x2b46	0x64356236303030
0x2b57	0x363030
0x2b6d	0x3930
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2ba3	0x363030
0x2bd3	0x30313630323038
0x2c47	0x31303631313633
0x2c4f	0x35373631
0x2c79	0x383230
0x2c95	0x383135
0x2cb9	0x3537
0x2cc5	0x31363832303139
0x2ccf	0x353035
0x2cdf	0x363030
0x2cf5	0x3930
0x2cfc	0x66666666666666
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d28	0x66666666666666
0x2d30	0x66666666666666
0x2d38	0x66666666666666
0x2d40	0x66666666666666
0x2d48	0x66666666666666
0x2d56	0x66666666666666
0x2d5e	0x66666666666666
0x2d66	0x66666666666666
0x2d6e	0x66666666666666
0x2d76	0x66666666666666
0x2d8a	0x62353736
0x2d94	0x64356236313136
0x2d9c	0x3538323832
0x2da5	0x38343536
0x2dab	0x353035
0x2db3	0x363030
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e4e	0x64356236303030
0x2e58	0x66666666666666
0x2e60	0x66666666666666
0x2e68	0x66666666666666
0x2e70	0x66666666666666
0x2e78	0x66666666666666
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e96	0x66666666666666
0x2e9e	0x66666666666666
0x2ea6	0x66666666666666
0x2ec6	0x64356236313137
0x2ece	0x353832
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2efc	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f28	0x66666666666666
0x2f53	0x34323930
0x2f5e	0x66666666666666
0x2f6b	0x363030
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f8e	0x66666666666666
0x2f96	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2fb2	0x66666666666666
0x2fba	0x66666666666666
0x2fc2	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x304e	0x66666666666666
0x3079	0x35623930
0x3084	0x66666666666666
0x3091	0x363030
0x309c	0x66666666666666
0x30a4	0x66666666666666
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30bc	0x66666666666666
0x30c8	0x66666666666666
0x30d0	0x66666666666666
0x30d8	0x66666666666666
0x30e0	0x66666666666666
0x30e8	0x66666666666666
0x311a	0x66666666666666
0x3122	0x66666666666666
0x312a	0x66666666666666
0x3132	0x66666666666666
0x313a	0x66666666666666
0x3148	0x66666666666666
0x3150	0x66666666666666
0x3158	0x66666666666666
0x3160	0x66666666666666
0x3168	0x66666666666666
0x3173	0x64646632353261
0x317b	0x3162653263
0x3183	0x363963
0x3188	0x303638
0x318c	0x63333738646161
0x3197	0x613766
0x319e	0x34613131
0x31a6	0x35356134646635
0x31b0	0x336566
0x31de	0x3336
0x31f3	0x363030
0x31fd	0x3832
0x320c	0x66666666666666
0x3214	0x66666666666666
0x321c	0x66666666666666
0x3224	0x66666666666666
0x322c	0x66666666666666
0x3238	0x66666666666666
0x3240	0x66666666666666
0x3248	0x66666666666666
0x3250	0x66666666666666
0x3258	0x66666666666666
0x3286	0x66666666666666
0x328e	0x66666666666666
0x3296	0x66666666666666
0x329e	0x66666666666666
0x32a6	0x66666666666666
0x32b2	0x66666666666666
0x32ba	0x66666666666666
0x32c2	0x66666666666666
0x32ca	0x66666666666666
0x32d2	0x66666666666666
0x32fd	0x35623930
0x3308	0x66666666666666
0x3315	0x363030
0x3322	0x66666666666666
0x332a	0x66666666666666
0x3332	0x66666666666666
0x333a	0x66666666666666
0x3342	0x66666666666666
0x334e	0x66666666666666
0x3356	0x66666666666666
0x335e	0x66666666666666
0x3366	0x66666666666666
0x336e	0x66666666666666
0x339c	0x66666666666666
0x33a4	0x66666666666666
0x33ac	0x66666666666666
0x33b4	0x66666666666666
0x33bc	0x66666666666666
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33d8	0x66666666666666
0x33e0	0x66666666666666
0x33e8	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343a	0x66666666666666
0x3448	0x66666666666666
0x3450	0x66666666666666
0x3458	0x66666666666666
0x3460	0x66666666666666
0x3468	0x66666666666666
0x3473	0x38633562653165
0x347c	0x626563376435
0x3483	0x643134
0x3487	0x37313432376431
0x348f	0x383466336464
0x349a	0x30663762
0x34a3	0x356232303061
0x34aa	0x38633763
0x34b0	0x393235
0x34c0	0x66666666666666
0x34c8	0x66666666666666
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34ec	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x353a	0x66666666666666
0x3542	0x66666666666666
0x354a	0x66666666666666
0x3552	0x66666666666666
0x355a	0x66666666666666
0x3566	0x66666666666666
0x356e	0x66666666666666
0x3576	0x66666666666666
0x357e	0x66666666666666
0x3586	0x66666666666666
0x35d6	0x3336
0x35eb	0x363030
0x35fc	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3628	0x66666666666666
0x3630	0x66666666666666
0x3638	0x66666666666666
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3676	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x36a2	0x66666666666666
0x36aa	0x66666666666666
0x36b2	0x66666666666666
0x36ba	0x66666666666666
0x36c2	0x66666666666666
0x36f9	0x363030
0x370f	0x3930
0x3716	0x66666666666666
0x371e	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x3736	0x66666666666666
0x3745	0x363030
0x375b	0x3930
0x3762	0x66666666666666
0x376a	0x66666666666666
0x3772	0x66666666666666
0x377a	0x66666666666666
0x3782	0x66666666666666
0x378e	0x66666666666666
0x3796	0x66666666666666
0x379e	0x66666666666666
0x37a6	0x66666666666666
0x37ae	0x66666666666666
