0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x87	0x86	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0x9e	0
0xb4	0xaf	0
0xbd	0xbc	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xee	0xed	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0x101	0
0x103	0x102	0
0x104	0x103	0
0x10b	0x10a	0
0x10c	0x10b	0
0x128	0x11f	0
0x12b	0x12a	0
0x130	0x12f	0
0x138	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x15a	0x159	0
0x15c	0x155	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x17f	0
0x187	0x179	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1e0	0x1db	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x207	0x206	0
0x20c	0x20b	0
0x230	0x228	0
0x233	0x232	0
0x236	0x230	0
0x246	0x23e	0
0x249	0x248	0
0x24c	0x246	0
0x24e	0x24d	0
0x250	0x23c	0
0x261	0x260	0
0x263	0x262	0
0x266	0x265	0
0x279	0x278	0
0x280	0x27f	0
0x286	0x285	0
0x287	0x286	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2a6	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x300	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x33a	0x339	0
0x33b	0x33a	0
0x345	0x344	0
0x349	0x348	0
0x34e	0x34d	0
0x353	0x352	0
0x355	0x354	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x368	0x367	0
0x369	0x368	0
0x371	0x370	0
0x37e	0x37d	0
0x383	0x37f	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x389	0x388	0
0x38b	0x38a	0
0x395	0x394	0
0x396	0x395	0
0x397	0x396	0
0x399	0x398	0
0x39d	0x39c	0
0x39e	0x39d	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3aa	0x3a9	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b4	0x3b0	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c0	0x3bf	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3cc	0x3cb	0
0x3d5	0x3cd	0
0x3da	0x3d5	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
