0x1cb	0x6435	320
0x223	0x6635	320
0x53d	0x3335	320
0x8e4	0x66666666666666	2147483647
0x8e4	0x64356236313031	2147483647
0x8e4	0x64356236313034	2147483647
0x8e4	0x63333738646161	2147483647
0x8e4	0x66303231393136	2147483647
0x8e4	0x623133336631	2147483647
0x8e4	0x6465306635	2147483647
0x8e4	0x64356236303030	2147483647
0x8e4	0x3431323133	2147483647
0x8e4	0x64373132303032	2147483647
0x1a51	0x363030	320
0x26dc	0x66666666666666	320
0x26dc	0x64356236313031	320
0x26dc	0x64356236313034	320
0x26dc	0x63333738646161	320
0x26dc	0x66303231393136	320
0x26dc	0x623133336631	320
0x26dc	0x6465306635	320
0x26dc	0x64356236303030	320
0x26dc	0x3431323133	320
0x26dc	0x64373132303032	320
0x2745	0x3761	276
0x2745	0x3735	320
0x332e	0x66666666666666	320
0x332e	0x64356236313031	320
0x332e	0x64356236313034	320
0x332e	0x63333738646161	320
0x332e	0x66303231393136	320
0x332e	0x623133336631	320
0x332e	0x6465306635	320
0x332e	0x64356236303030	320
0x332e	0x3431323133	320
0x332e	0x64373132303032	320
0x3468	0x64316664	320
0x3677	0x386535	320
0x3729	0x393935	320
0x3761	0x623535	320
0x3770	0x66666666666666	320
0x3770	0x64356236313031	320
0x3770	0x64356236313034	320
0x3770	0x63333738646161	320
0x3770	0x66303231393136	320
0x3770	0x623133336631	320
0x3770	0x6465306635	320
0x3770	0x64356236303030	320
0x3770	0x3431323133	320
0x3770	0x64373132303032	320
0x37d9	0x663135	320
0x3aca	0x3761	320
0x127	0x31306631	320
0x32a	0x66666666666666	320
0x32a	0x64356236313031	320
0x32a	0x64356236313034	320
0x32a	0x63333738646161	320
0x32a	0x66303231393136	320
0x32a	0x623133336631	320
0x32a	0x6465306635	320
0x32a	0x64356236303030	320
0x32a	0x3431323133	320
0x32a	0x64373132303032	320
0x157e	0x6230	320
0x157e	0x6339	55
0x16a8	0x6435	68
0x16a8	0x6339	320
0x184c	0x6230	320
0x184c	0x6339	55
0x19e0	0x66666666666666	320
0x19e0	0x64356236313031	320
0x19e0	0x64356236313034	320
0x19e0	0x63333738646161	320
0x19e0	0x66303231393136	320
0x19e0	0x623133336631	320
0x19e0	0x6465306635	320
0x19e0	0x64356236303030	320
0x19e0	0x3431323133	320
0x19e0	0x64373132303032	320
0x1c10	0x6435	68
0x1c10	0x6339	320
0x1e96	0x6230	320
0x1e96	0x6339	55
0x2330	0x66666666666666	320
0x2330	0x64356236313031	320
0x2330	0x64356236313034	320
0x2330	0x63333738646161	320
0x2330	0x66303231393136	320
0x2330	0x623133336631	320
0x2330	0x6465306635	320
0x2330	0x64356236303030	320
0x2330	0x3431323133	320
0x2330	0x64373132303032	320
0x2376	0x66666666666666	320
0x2376	0x64356236313031	320
0x2376	0x64356236313034	320
0x2376	0x63333738646161	320
0x2376	0x66303231393136	320
0x2376	0x623133336631	320
0x2376	0x6465306635	320
0x2376	0x64356236303030	320
0x2376	0x3431323133	320
0x2376	0x64373132303032	320
0x237d	0x66666666666666	320
0x237d	0x64356236313031	320
0x237d	0x64356236313034	320
0x237d	0x63333738646161	320
0x237d	0x66303231393136	320
0x237d	0x623133336631	320
0x237d	0x6465306635	320
0x237d	0x64356236303030	320
