0x0	0xac	2147483647
0x0	0x1bd	14640
0x0	0x1d3	26163
0x0	0x3b4	6698294
0x0	0x446	2147483647
0x0	0x9f0	2147483647
0x0	0xa76	2147483647
0x0	0xb5f	3355697
0x0	0xc38	2147483647
0x0	0xc3d	3355697
0x0	0xc54	2147483647
0x0	0xd63	3355697
0x0	0xe0a	3224886
0x0	0xe52	2147483647
0x0	0xead	3355697
0x0	0xeb2	3158069
0x0	0xf14	14640
0x0	0xf70	2147483647
0x0	0xf96	2147483647
0x0	0x123f	2147483647
0x0	0x14e4	14135
0x0	0x19e1	3553635
0x0	0x1a52	13620
0x0	0x1bab	3224881
0x0	0x1bfa	2147483647
0x0	0x1c29	3223857
0x0	0x1c50	25911
0x0	0x2013	2147483647
0x0	0x2322	14385
0x0	0x2388	2147483647
0x0	0x2678	14385
0x0	0x2abf	3553635
0x0	0x2bec	14385
0x0	0x2e97	2147483647
0x0	0x314c	14385
0x0	0x3450	892547382
0x0	0x34ae	14385
0x0	0x3560	2147483647
0x0	0x3578	25189
0x0	0x35b6	803
0x0	0x35c0	2147483647
0x0	0x3721	3224881
0x0	0x397b	2147483647
0x0	0x3a61	3553635
0x0	0x3ac3	12598
0x0	0x3b0b	2147483647
