0x0	0x1b	2147483647
0x0	0x205	2147483647
0x0	0x253	14640
0x0	0x594	13111
0x0	0x69a	2147483647
0x0	0x9e6	2147483647
0x0	0xbf4	2147483647
0x0	0xc3a	2147483647
0x0	0xe9a	2147483647
0x0	0x1262	411
0x0	0x13f5	2147483647
0x0	0x14a8	427
0x0	0x14b8	25657
0x0	0x14ce	14128
0x0	0x14de	25657
0x0	0x14f8	14647
0x0	0x1520	909193778
0x0	0x1538	24885
0x0	0x1548	25657
0x0	0x1570	909193778
0x0	0x1588	795
0x0	0x1598	25657
0x0	0x15aa	25657
0x0	0x15ec	411
0x0	0x1662	14385
0x0	0x16ac	2147483647
0x0	0x18ed	3553635
0x0	0x1962	2147483647
0x0	0x1ba3	3553635
0x0	0x1d02	2147483647
0x0	0x1d4a	909193778
0x0	0x1df1	3551280
0x0	0x24ff	3553635
0x0	0x255a	3618102
0x0	0x256c	3618102
0x0	0x270c	12339
0x0	0x2b06	12339
0x0	0x2bbd	14384
0x0	0x2c4a	411
0x0	0x2daa	2147483647
0x0	0x2ee6	2147483647
0x0	0x2f0d	3551280
0x0	0x2fc6	2147483647
0x0	0x308a	2147483647
0x0	0x3180	411
0x0	0x31f7	3551280
0x0	0x3356	26165
0x0	0x336e	2147483647
0x0	0x358f	3553635
0x0	0x35e8	26209
0x0	0x3628	909193778
0x0	0x366c	411
0x0	0x381e	1634088247
0x0	0x394a	12339
0x0	0x3988	14385
0x0	0x3b26	12339
0x0	0x3b6a	2147483647
0x0	0x3b88	14384
0x0	0x3df0	909193778
0x0	0x3e42	909193778
0x0	0x3fd1	3553635
0x0	0x41cc	12339
0x0	0x420a	14385
0x0	0x42d6	942748982
0x0	0x4438	14385
0x0	0x44cb	2147483647
0x0	0x461b	3682353
0x0	0x463b	12598
0x0	0x4682	2147483647
