0x261	0x3735	320
0x261	0x3761	276
0x289	0x36323134363130	2147483647
0x289	0x313436313037	2147483647
0x289	0x33356233343631	2147483647
0x289	0x34633735366537	2147483647
0x289	0x66303231393136	2147483647
0x289	0x63333738646161	2147483647
0x289	0x303938393534	2147483647
0x33d	0x6335	320
0x33d	0x6435	64
0x160d	0x306235	320
0x161b	0x363030	320
0x1641	0x36323134363130	3290421
0x1641	0x313436313037	3290421
0x1641	0x33356233343631	3290421
0x1641	0x323535	2147483647
0x1641	0x34633735366537	3290421
0x1641	0x363030	2147222788
0x1641	0x66303231393136	3290421
0x1641	0x63333738646161	3290421
0x1641	0x393637	2147024637
0x1641	0x336633	2147405569
0x1641	0x393139	2147025915
0x1641	0x303938393534	3290421
0x1641	0x346235	2147341055
0x1641	0x366635	2147208959
0x1641	0x636235	2144260863
0x1641	0x383232	2147091202
0x2043	0x6435	320
0x2581	0x363030	320
0x2beb	0x393637	320
0x2fa5	0x363030	320
0x3341	0x3735	64
0x3341	0x3635	320
0x3341	0x3761	20
0x368d	0x346235	320
0x36d5	0x366635	320
0x378d	0x636235	320
0x3b77	0x36323134363130	3682866
0x3b77	0x313436313037	3682866
0x3b77	0x33356233343631	3682866
0x3b77	0x34633735366537	3682866
0x3b77	0x66303231393136	3682866
0x3b77	0x63333738646161	3682866
0x3b77	0x393637	2147417082
0x3b77	0x393139	2147418360
0x3b77	0x303938393534	3682866
0x3b77	0x636235	2144653308
0x3b77	0x383232	2147483647
0x4642	0x3761	320
0x2cc	0x36323134363130	2147483647
0x2cc	0x313436313037	2147483647
0x2cc	0x33356233343631	2147483647
0x2cc	0x34633735366537	2147483647
0x2cc	0x66303231393136	2147483647
0x2cc	0x63333738646161	2147483647
0x2cc	0x303938393534	2147483647
0xed8	0x36323134363130	320
0xed8	0x313436313037	320
0xed8	0x33356233343631	320
0xed8	0x34633735366537	320
0xed8	0x66303231393136	320
0xed8	0x63333738646161	320
0xed8	0x303938393534	320
0x11ef	0x36323134363130	320
0x11ef	0x313436313037	320
0x11ef	0x33356233343631	320
0x11ef	0x34633735366537	320
0x11ef	0x66303231393136	320
0x11ef	0x63333738646161	320
0x11ef	0x303938393534	320
0x14e5	0x363030	320
0x1670	0x36323134363130	320
0x1670	0x313436313037	320
0x1670	0x33356233343631	320
0x1670	0x34633735366537	320
0x1670	0x66303231393136	320
0x1670	0x63333738646161	320
0x1670	0x303938393534	320
0x18ec	0x36323134363130	320
0x18ec	0x313436313037	320
0x18ec	0x33356233343631	320
0x18ec	0x34633735366537	320
0x18ec	0x66303231393136	320
0x18ec	0x63333738646161	320
0x18ec	0x303938393534	320
0x1ba2	0x36323134363130	320
0x1ba2	0x313436313037	320
0x1ba2	0x33356233343631	320
0x1ba2	0x34633735366537	320
0x1ba2	0x66303231393136	320
0x1ba2	0x63333738646161	320
0x1ba2	0x303938393534	320
0x24fe	0x36323134363130	320
0x24fe	0x313436313037	320
0x24fe	0x33356233343631	320
0x24fe	0x34633735366537	320
0x24fe	0x66303231393136	320
0x24fe	0x63333738646161	320
0x24fe	0x303938393534	320
0x2bea	0x36323134363130	3368499
0x2bea	0x313436313037	3368499
0x2bea	0x33356233343631	3368499
0x2bea	0x34633735366537	3368499
0x2bea	0x363030	2147300866
0x2bea	0x66303231393136	3368499
0x2bea	0x63333738646161	3368499
0x2bea	0x393637	2147102715
0x2bea	0x336633	2147483647
0x2bea	0x393139	2147103993
0x2bea	0x303938393534	3368499
0x2bea	0x346235	2147419133
0x2bea	0x366635	2147287037
0x2bea	0x636235	2144338941
0x2bea	0x383232	2147169280
0x2e20	0x36323134363130	3748153
0x2e20	0x313436313037	3748153
0x2e20	0x33356233343631	3748153
0x2e20	0x34633735366537	3748153
0x2e20	0x66303231393136	3748153
0x2e20	0x63333738646161	3748153
0x2e20	0x393637	2147482369
0x2e20	0x393139	2147483647
0x2e20	0x303938393534	3748153
0x2e20	0x636235	2144718595
0x2e2e	0x36323134363130	320
0x2e2e	0x313436313037	320
0x2e2e	0x33356233343631	320
0x2e2e	0x34633735366537	320
0x2e2e	0x66303231393136	320
0x2e2e	0x63333738646161	320
0x2e2e	0x303938393534	320
0x30db	0x363030	320
0x358e	0x36323134363130	320
0x358e	0x313436313037	320
0x358e	0x33356233343631	320
0x358e	0x34633735366537	320
0x358e	0x66303231393136	320
0x358e	0x63333738646161	320
0x358e	0x303938393534	320
0x360b	0x313636	320
0x3fd0	0x36323134363130	320
0x3fd0	0x313436313037	320
0x3fd0	0x33356233343631	320
0x3fd0	0x34633735366537	320
0x3fd0	0x66303231393136	320
0x3fd0	0x63333738646161	320
0x3fd0	0x303938393534	320
