0x0	0x96	12596
0x0	0xfb	2147483647
0x0	0x562	14691
0x0	0x676	876098870
0x0	0x754	1667642678
0x0	0xabb	3551536
0x0	0xaf8	3551282
0x0	0xd60	2147483647
0x0	0xfde	2147483647
0x0	0x1058	2147483647
0x0	0x1200	2147483647
0x0	0x137a	14643
0x0	0x13ac	14640
0x0	0x13ee	12337
0x0	0x1402	2147483647
0x0	0x140c	12390
0x0	0x141c	14643
0x0	0x14f8	14390
0x0	0x1512	2147483647
0x0	0x15e4	26167
0x0	0x190c	909194550
0x0	0x1b46	2147483647
0x0	0x1c27	2147483647
0x0	0x1dc4	2147483647
0x0	0x1fee	2147483647
0x0	0x21e4	2147483647
0x0	0x2200	2147483647
0x0	0x251f	2147483647
0x0	0x252a	12386
0x0	0x261c	2147483647
0x0	0x26ae	1667314998
0x0	0x2856	2147483647
0x0	0x2a6c	2147483647
0x0	0x2ae6	2147483647
0x0	0x2c8e	2147483647
0x0	0x2cd9	2147483647
0x0	0x2f88	2147483647
0x0	0x32ea	13622
0x0	0x3370	892745058
0x0	0x33ea	2147483647
0x0	0x3406	12344
0x0	0x3654	2147483647
0x0	0x3669	12390
0x0	0x367e	3302711
0x0	0x374c	825439542
0x0	0x3751	3224881
0x0	0x3768	2147483647
0x0	0x3800	14385
0x0	0x396e	14385
0x0	0x3a16	1698051382
0x0	0x3b9e	14385
0x0	0x3c8e	2147483647
0x0	0x3d6a	2147483647
0x0	0x3e8c	2147483647
0x0	0x3e9d	12598
