0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x7b	0x7a	0
0x86	0x7f	0
0x88	0x73	0
0x91	0x90	0
0x93	0x92	0
0x96	0x8d	0
0x9c	0x9b	0
0xa0	0x9f	0
0xa4	0xa1	0
0xa7	0xa6	0
0xa9	0xa8	0
0xac	0xab	0
0xb2	0xb1	0
0xba	0xb9	0
0xbd	0xbc	0
0xc9	0xc8	0
0xd3	0xcb	0
0xe6	0xe0	0
0xe9	0xe8	0
0xec	0xeb	0
0xed	0xec	0
0xee	0xed	0
0xfb	0xf5	0
0xfc	0xfb	0
0xff	0xfe	0
0x115	0x10f	0
0x119	0x118	0
0x11a	0x119	0
0x12d	0x12c	0
0x142	0x13a	0
0x143	0x142	0
0x145	0x144	0
0x15b	0x15a	0
0x15d	0x15c	0
0x169	0x168	0
0x16b	0x16a	0
0x173	0x172	0
0x19e	0x196	0
0x1a7	0x1a6	0
0x1ad	0x17e	0
0x1b3	0x1b2	0
0x1bb	0x1ba	0
0x1c1	0x1c0	0
0x1c5	0x1c4	0
0x1cd	0x1cc	0
0x1d6	0x1d5	0
0x1e1	0x1d4	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fc	0x1fb	0
0x205	0x1f7	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x223	0x222	0
0x225	0x21b	0
0x226	0x225	0
0x228	0x227	0
0x22a	0x229	0
0x22c	0x22b	0
0x22e	0x22d	0
0x230	0x22f	0
0x233	0x22c	0
0x237	0x219	0
0x23c	0x23b	0
0x23e	0x23d	0
0x240	0x23f	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x26d	0x26c	0
0x27b	0x27a	0
0x27d	0x27c	0
0x285	0x284	0
0x2b0	0x2a8	0
0x2b9	0x2b8	0
0x2bf	0x290	0
0x2c5	0x2c4	0
0x2cd	0x2cc	0
0x2d3	0x281	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x315	0x314	0
0x317	0x316	0
0x31f	0x31e	0
0x324	0x323	0
0x326	0x320	0
0x32f	0x32e	0
0x335	0x31c	0
0x33b	0x33a	0
0x343	0x342	0
0x349	0x348	0
0x34d	0x34c	0
0x355	0x354	0
0x35e	0x35d	0
0x369	0x35c	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x37c	0
0x37f	0x37e	0
0x384	0x383	0
0x38d	0x37f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3ab	0x3aa	0
0x3ad	0x3a3	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3bb	0x3b4	0
0x3bf	0x3a1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3cb	0x3ca	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x408	0x400	0
0x434	0x42c	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44f	0x448	0
0x45c	0x454	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x483	0x482	0
0x485	0x484	0
0x48d	0x48c	0
0x4b8	0x4b0	0
0x4c1	0x4c0	0
0x4c7	0x498	0
0x4cd	0x4cc	0
0x4d5	0x4d4	0
0x4db	0x4da	0
0x4df	0x4de	0
0x4e7	0x4e6	0
