0x0	0x156	2147483647
0x0	0x235	14640
0x0	0x324	13622
0x0	0x66e	26214
0x0	0xa5a	13622
0x0	0xee8	2147483647
0x0	0x101c	3551280
0x0	0x10f3	2147483647
0x0	0x1408	12339
0x0	0x1544	12339
0x0	0x15c1	3553635
0x0	0x1628	2147483647
0x0	0x17a7	3224881
0x0	0x17bd	3682609
0x0	0x1890	13621
0x0	0x18a3	2147483647
0x0	0x196e	12339
0x0	0x19bf	14384
0x0	0x1aba	892811312
0x0	0x1b84	959461424
0x0	0x1c48	2147483647
0x0	0x1c6c	2147483647
0x0	0x1c7a	2147483647
0x0	0x1d2a	25913
0x0	0x200b	3224881
0x0	0x2091	3551280
0x0	0x20b6	2147483647
0x0	0x2210	2147483647
0x0	0x2345	3224881
0x0	0x23c8	3551280
0x0	0x24f2	12339
0x0	0x25f2	12339
0x0	0x265e	2147483647
0x0	0x267c	14384
0x0	0x29f5	3553635
0x0	0x2c7b	3553635
0x0	0x2cc1	3682353
0x0	0x2ce1	12598
0x0	0x2d1c	25136
