0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe6	0
0xf4	0xf3	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0xfd	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x129	0x125	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x168	0x167	0
0x16b	0x16a	0
0x194	0x18c	0
0x197	0x196	0
0x19c	0x197	0
0x19e	0x18b	0
0x1af	0x1ae	0
0x1ce	0x1cb	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x200	0x1ff	0
0x201	0x200	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2dd	0x2dc	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x306	0x305	0
0x307	0x306	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x31a	0
0x32f	0x32e	0
0x331	0x330	0
0x347	0x344	0
0x354	0x353	0
0x355	0x354	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x364	0
0x379	0x378	0
0x37b	0x37a	0
0x393	0x392	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x430	0x428	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x444	0
0x455	0x448	0
0x456	0x455	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x464	0
0x479	0x478	0
0x47e	0x47d	0
0x493	0x492	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bb	0x4b7	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d7	0x4d6	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x510	0x508	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x545	0x541	0
0x547	0x546	0
0x561	0x560	0
0x573	0x572	0
0x574	0x573	0
0x57b	0x57a	0
0x57d	0x57c	0
0x589	0x585	0
0x58b	0x58a	0
0x5a5	0x5a4	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5cd	0x5c9	0
0x5cf	0x5ce	0
0x5e9	0x5e8	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x607	0x606	0
0x608	0x607	0
0x60b	0x60a	0
0x616	0x60e	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x633	0x632	0
0x645	0x644	0
0x646	0x645	0
0x649	0x648	0
0x64e	0x64d	0
0x650	0x64f	0
0x65c	0x65b	0
0x661	0x660	0
0x663	0x662	0
0x667	0x666	0
0x668	0x667	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66f	0x66e	0
0x676	0x675	0
0x684	0x683	0
0x68f	0x682	0
0x699	0x698	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6b1	0x6a7	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6de	0x6dd	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f8	0x6f7	0
0x701	0x6f9	0
0x702	0x701	0
0x705	0x704	0
0x707	0x706	0
0x70e	0x70d	0
0x716	0x715	0
0x719	0x713	0
0x71f	0x71e	0
0x721	0x71b	0
0x723	0x722	0
0x72f	0x72b	0
0x731	0x724	0
0x738	0x737	0
0x746	0x745	0
0x74d	0x74c	0
0x74e	0x74d	0
0x755	0x754	0
0x757	0x756	0
0x75f	0x75e	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x776	0x775	0
0x77f	0x777	0
0x780	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78a	0x789	0
0x78d	0x78c	0
0x78e	0x78d	0
0x790	0x78f	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x79c	0
0x7a9	0x7a8	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7e2	0x7d9	0
