0x24	0x66666666666666	320
0x24	0x6237356433	320
0x24	0x3239313931	320
0x24	0x63333738646161	320
0x24	0x3131646161	320
0x24	0x35623662373436	320
0x24	0x6336306232	320
0x12f	0x6635	320
0x1df	0x3935	320
0x543	0x3635	320
0x543	0x3735	64
0x543	0x3761	20
0x737	0x3035	320
0x94b	0x6135	320
0xd45	0x3735	320
0xd45	0x3761	276
0xeb3	0x623438	320
0x113d	0x623438	320
0x14e1	0x363030	320
0x14e1	0x363130	64
0x14e1	0x363135	59
0x15c2	0x64316664	320
0x1659	0x343135	320
0x168f	0x346335	320
0x16b9	0x363135	320
0x1703	0x383635	320
0x174f	0x616335	320
0x18ae	0x3761	320
0x18eb	0x66666666666666	320
0x18eb	0x6237356433	320
0x18eb	0x3239313931	320
0x18eb	0x63333738646161	320
0x18eb	0x3131646161	320
0x18eb	0x35623662373436	320
0x18eb	0x6336306232	320
0x70a	0x3033	320
0x70a	0x3035	318
0x7bf	0x363130	320
0x7bf	0x363135	315
0x9b0	0x66666666666666	6578996
0x9b0	0x646334	2147483647
0x9b0	0x31656530	1325334019
0x9b0	0x6237356433	6578996
0x9b0	0x3239313931	6578996
0x9b0	0x64316664	473103567
0x9b0	0x63333738646161	6578996
0x9b0	0x3131646161	6578996
0x9b0	0x35623662373436	6578996
0x9b0	0x666535	2147352062
0x9b0	0x6336306232	6578996
0xbae	0x646334	943195748
0xbae	0x393235	946026339
0xbae	0x623438	943338848
0xbae	0x31656530	121046120
0xbae	0x616335	943392355
0xbae	0x666535	943064163
0xec0	0x31656530	320
0xee3	0x66666666666666	320
0xee3	0x6237356433	320
0xee3	0x3239313931	320
0xee3	0x63333738646161	320
0xee3	0x3131646161	320
0xee3	0x35623662373436	320
0xee3	0x6336306232	320
0xfc6	0x66666666666666	320
0xfc6	0x6237356433	320
0xfc6	0x3239313931	320
0xfc6	0x63333738646161	320
0xfc6	0x3131646161	320
0xfc6	0x35623662373436	320
0xfc6	0x6336306232	320
0x114a	0x31656530	320
0x116d	0x66666666666666	320
0x116d	0x6237356433	320
0x116d	0x3239313931	320
0x116d	0x63333738646161	320
0x116d	0x3131646161	320
0x116d	0x35623662373436	320
0x116d	0x6336306232	320
0x1628	0x3033	320
0x1628	0x3035	318
0x180c	0x66666666666666	320
0x180c	0x6237356433	320
0x180c	0x3239313931	320
0x180c	0x63333738646161	320
0x180c	0x3131646161	320
0x180c	0x35623662373436	320
0x180c	0x6336306232	320
0x182c	0x336566	320
0x18cb	0x66666666666666	320
0x18cb	0x6237356433	320
0x18cb	0x3239313931	320
0x18cb	0x63333738646161	320
0x18cb	0x3131646161	320
0x18cb	0x35623662373436	320
0x18cb	0x6336306232	320
0x18da	0x66666666666666	2147483647
0x18da	0x6237356433	2147483647
0x18da	0x3239313931	2147483647
0x18da	0x63333738646161	2147483647
0x18da	0x3131646161	2147483647
0x18da	0x35623662373436	2147483647
0x18da	0x6336306232	2147483647
0x18df	0x666535	320
