0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x40	0x39	0
0x43	0x42	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x5e	0x5d	0
0x5f	0x5e	0
0x5f	0x5c	1
0x5f	0x59	2
0x65	0x64	0
0x65	0x63	1
0x65	0x62	2
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x75	0x72	0
0x75	0x71	1
0x75	0x6f	2
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x87	0x86	0
0x9d	0x9c	0
0xa7	0xa6	0
0xb1	0xb0	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb7	0xb4	1
0xb7	0xb3	2
0xc4	0xbd	0
0xc7	0xc6	0
0xcb	0xca	0
0xcb	0xc9	1
0xcb	0xc8	2
0xcc	0xc7	0
0xcd	0xcc	0
0xcd	0xc5	1
0xcd	0xc4	2
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe0	0xdf	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe3	0xe0	1
0xe3	0xde	2
0xe8	0xe7	0
0xf3	0xf2	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf3	2
0xfe	0xfd	0
0x102	0xff	0
0x102	0xfe	1
0x102	0xfc	2
0x10c	0x10b	0
0x10c	0x10a	1
0x10c	0x103	2
0x116	0x115	0
0x11f	0x11e	0
0x123	0x122	0
0x123	0x121	1
0x123	0x120	2
0x124	0x11f	0
0x125	0x124	0
0x125	0x11d	1
0x125	0x118	2
0x12a	0x129	0
0x12a	0x128	1
0x12a	0x127	2
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x13b	0x13a	0
0x13b	0x138	1
0x13b	0x137	2
0x146	0x145	0
0x14f	0x14e	0
0x150	0x14f	0
0x151	0x150	0
0x151	0x14d	1
0x151	0x14c	2
0x15b	0x157	0
0x15b	0x156	1
0x15b	0x155	2
0x161	0x15d	0
0x166	0x165	0
0x167	0x166	0
0x167	0x164	1
0x167	0x163	2
0x177	0x173	0
0x17a	0x179	0
0x17a	0x178	1
0x17a	0x177	2
0x184	0x183	0
0x184	0x17b	1
0x184	0x16d	2
0x18a	0x185	0
0x18d	0x18c	0
0x198	0x197	0
0x198	0x196	1
0x198	0x195	2
0x199	0x190	0
0x1a0	0x19a	0
0x1a3	0x1a2	0
0x1b6	0x1b1	0
0x1b9	0x1b8	0
0x1bc	0x1bb	0
0x1bc	0x1ba	1
0x1bc	0x1b9	2
0x1c7	0x1c4	0
0x1c8	0x1c7	0
0x1c8	0x1bd	1
0x1c8	0x1b7	2
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d2	0x1d0	1
0x1d2	0x1cf	2
0x1d3	0x1c9	0
0x1d3	0x1b6	1
0x1d3	0x1ae	2
0x1d4	0x1a6	0
0x1d5	0x1d4	0
0x1d5	0x1a5	1
0x1d5	0x1a4	2
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fb	0x1f7	0
0x200	0x1ff	0
0x201	0x200	0
0x201	0x1fe	1
0x201	0x1fd	2
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x20b	0x20a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x221	0x220	0
