0xd9	0x3735	320
0xd9	0x3761	276
0x131	0x3135	320
0x19f	0x6335	320
0x19f	0x6361	276
0x2a7	0x6635	320
0x74f	0x6335	320
0x74f	0x6361	276
0xef2	0x66666666666666	320
0xef2	0x64356236313031	320
0xef2	0x33356233343135	320
0xef2	0x64356236313034	320
0xef2	0x64356236313037	320
0xef2	0x66303231393136	320
0xef2	0x64356236313063	320
0xef2	0x3431323133	320
0xef2	0x63333738646161	320
0xef2	0x623133336631	320
0xef2	0x6465306635	320
0xef2	0x356565363135	320
0x16f3	0x376535	320
0x1729	0x393935	320
0x18be	0x66666666666666	320
0x18be	0x64356236313031	320
0x18be	0x33356233343135	320
0x18be	0x64356236313034	320
0x18be	0x64356236313037	320
0x18be	0x66303231393136	320
0x18be	0x64356236313063	320
0x18be	0x3431323133	320
0x18be	0x63333738646161	320
0x18be	0x623133336631	320
0x18be	0x6465306635	320
0x18be	0x356565363135	320
0x1d9a	0x64316664	320
0x369b	0x643435	320
0x431c	0x3761	320
0x4355	0x323332	320
0x13d	0x31306631	320
0x328	0x66666666666666	320
0x328	0x64356236313031	320
0x328	0x33356233343135	320
0x328	0x64356236313034	320
0x328	0x64356236313037	320
0x328	0x66303231393136	320
0x328	0x64356236313063	320
0x328	0x3431323133	320
0x328	0x63333738646161	320
0x328	0x623133336631	320
0x328	0x6465306635	320
0x328	0x356565363135	320
0x4e7	0x66666666666666	320
0x4e7	0x64356236313031	320
0x4e7	0x33356233343135	320
0x4e7	0x64356236313034	320
0x4e7	0x64356236313037	320
0x4e7	0x66303231393136	320
0x4e7	0x64356236313063	320
0x4e7	0x3431323133	320
0x4e7	0x63333738646161	320
0x4e7	0x623133336631	320
0x4e7	0x6465306635	320
0x4e7	0x356565363135	320
0x8c0	0x66666666666666	320
0x8c0	0x64356236313031	320
0x8c0	0x33356233343135	320
0x8c0	0x64356236313034	320
0x8c0	0x64356236313037	320
0x8c0	0x66303231393136	320
0x8c0	0x64356236313063	320
0x8c0	0x3431323133	320
0x8c0	0x63333738646161	320
0x8c0	0x623133336631	320
0x8c0	0x6465306635	320
0x8c0	0x356565363135	320
0x1758	0x66666666666666	320
0x1758	0x64356236313031	320
0x1758	0x33356233343135	320
0x1758	0x64356236313034	320
0x1758	0x64356236313037	320
0x1758	0x66303231393136	320
0x1758	0x64356236313063	320
0x1758	0x3431323133	320
0x1758	0x63333738646161	320
0x1758	0x623133336631	320
0x1758	0x6465306635	320
0x1758	0x356565363135	320
0x1793	0x6361	320
0x18ce	0x6135	320
0x1904	0x66666666666666	320
0x1904	0x64356236313031	320
0x1904	0x33356233343135	320
0x1904	0x64356236313034	320
0x1904	0x64356236313037	320
0x1904	0x66303231393136	320
0x1904	0x64356236313063	320
0x1904	0x3431323133	320
0x1904	0x63333738646161	320
0x1904	0x623133336631	320
0x1904	0x6465306635	320
0x1904	0x356565363135	320
0x1914	0x6135	320
0x19c2	0x6135	320
0x1a97	0x66666666666666	2147483647
0x1a97	0x64356236313031	2147483647
0x1a97	0x33356233343135	2147483647
0x1a97	0x64356236313034	2147483647
0x1a97	0x64356236313037	2147483647
0x1a97	0x66303231393136	2147483647
0x1a97	0x64356236313063	2147483647
0x1a97	0x3431323133	2147483647
0x1a97	0x63333738646161	2147483647
0x1a97	0x623133336631	2147483647
0x1a97	0x6465306635	2147483647
0x1a97	0x356565363135	2147483647
0x1ac7	0x66666666666666	862085990
0x1ac7	0x64356236313031	862085990
0x1ac7	0x33356233343135	862085990
0x1ac7	0x64356236313034	862085990
0x1ac7	0x64356236313037	862085990
0x1ac7	0x66303231393136	862085990
0x1ac7	0x64356236313063	862085990
0x1ac7	0x3431323133	862085990
0x1ac7	0x63333738646161	862085990
0x1ac7	0x623133336631	862085990
0x1ac7	0x6465306635	862085990
0x1ac7	0x356565363135	862085990
0x1b78	0x66666666666666	320
0x1b78	0x64356236313031	320
0x1b78	0x33356233343135	320
0x1b78	0x64356236313034	320
0x1b78	0x64356236313037	320
0x1b78	0x66303231393136	320
0x1b78	0x64356236313063	320
0x1b78	0x3431323133	320
0x1b78	0x63333738646161	320
0x1b78	0x623133336631	320
0x1b78	0x6465306635	320
0x1b78	0x356565363135	320
0x2148	0x66666666666666	320
0x2148	0x64356236313031	320
0x2148	0x33356233343135	320
0x2148	0x64356236313034	320
0x2148	0x64356236313037	320
0x2148	0x66303231393136	320
0x2148	0x64356236313063	320
0x2148	0x3431323133	320
0x2148	0x63333738646161	320
0x2148	0x623133336631	320
0x2148	0x6465306635	320
0x2148	0x356565363135	320
0x218e	0x66666666666666	320
0x218e	0x64356236313031	320
0x218e	0x33356233343135	320
0x218e	0x64356236313034	320
0x218e	0x64356236313037	320
0x218e	0x66303231393136	320
0x218e	0x64356236313063	320
0x218e	0x3431323133	320
0x218e	0x63333738646161	320
0x218e	0x623133336631	320
0x218e	0x6465306635	320
0x218e	0x356565363135	320
0x2195	0x66666666666666	320
0x2195	0x64356236313031	320
0x2195	0x33356233343135	320
0x2195	0x64356236313034	320
0x2195	0x64356236313037	320
0x2195	0x66303231393136	320
0x2195	0x64356236313063	320
0x2195	0x3431323133	320
0x2195	0x63333738646161	320
0x2195	0x623133336631	320
0x2195	0x6465306635	320
0x2195	0x356565363135	320
0x22d4	0x66666666666666	320
0x22d4	0x64356236313031	320
0x22d4	0x33356233343135	320
0x22d4	0x64356236313034	320
0x22d4	0x64356236313037	320
0x22d4	0x66303231393136	320
0x22d4	0x64356236313063	320
0x22d4	0x3431323133	320
0x22d4	0x63333738646161	320
0x22d4	0x623133336631	320
0x22d4	0x6465306635	320
0x22d4	0x356565363135	320
0x231e	0x30663364	320
0x31b4	0x6135	320
0x34ea	0x66666666666666	320
0x34ea	0x64356236313031	320
0x34ea	0x33356233343135	320
0x34ea	0x64356236313034	320
0x34ea	0x64356236313037	320
0x34ea	0x66303231393136	320
0x34ea	0x64356236313063	320
0x34ea	0x3431323133	320
0x34ea	0x63333738646161	320
0x34ea	0x623133336631	320
0x34ea	0x6465306635	320
0x34ea	0x356565363135	320
0x3d70	0x6135	320
0x3e88	0x66666666666666	320
0x3e88	0x64356236313031	320
0x3e88	0x33356233343135	320
0x3e88	0x64356236313034	320
0x3e88	0x64356236313037	320
0x3e88	0x66303231393136	320
0x3e88	0x64356236313063	320
0x3e88	0x3431323133	320
0x3e88	0x63333738646161	320
0x3e88	0x623133336631	320
0x3e88	0x6465306635	320
0x3e88	0x356565363135	320
0x3ff4	0x6135	320
0x4334	0x66666666666666	2147483647
0x4334	0x64356236313031	2147483647
0x4334	0x33356233343135	2147483647
0x4334	0x64356236313034	2147483647
0x4334	0x64356236313037	2147483647
0x4334	0x66303231393136	2147483647
0x4334	0x64356236313063	2147483647
0x4334	0x3431323133	2147483647
0x4334	0x63333738646161	2147483647
0x4334	0x623133336631	2147483647
0x4334	0x6465306635	2147483647
0x4334	0x356565363135	2147483647
