0x0	0x1e7	3487544
0x0	0x1ff	14640
0x0	0x3b2	6632758
0x0	0x444	2147483647
0x0	0x553	3355697
0x0	0x572	25651
0x0	0x65c	803
0x0	0x6ae	2147483647
0x0	0x771	3355697
0x0	0x84f	3355697
0x0	0xa7b	3355697
0x0	0xa9a	2147483647
0x0	0xc58	2147483647
0x0	0xda1	3355697
0x0	0xdb8	2147483647
0x0	0xefa	2147483647
0x0	0x11f6	2147483647
0x0	0x12aa	2147483647
0x0	0x14b9	3224881
0x0	0x14c0	13877
0x0	0x14e2	14134
0x0	0x14f2	2147483647
0x0	0x15ec	26210
0x0	0x174a	14385
0x0	0x17a3	2147483647
0x0	0x18e7	3551280
0x0	0x1a93	2147483647
0x0	0x1b79	3553635
0x0	0x1d82	892547382
0x0	0x1e24	14385
0x0	0x1ea8	14385
0x0	0x1f3e	2147483647
0x0	0x1f8c	25395
0x0	0x213a	14385
0x0	0x21a0	2147483647
0x0	0x22c6	14385
0x0	0x26cb	3485753
0x0	0x26f7	3224881
0x0	0x271f	909467952
0x0	0x2730	2147483647
0x0	0x274b	3551280
0x0	0x29da	14385
0x0	0x2bb9	2147483647
0x0	0x2c65	14640
0x0	0x2d75	3224881
0x0	0x2dae	2147483647
0x0	0x3006	2147483647
0x0	0x34eb	3553635
0x0	0x356e	25145
0x0	0x3578	2147483647
0x0	0x37a8	909653302
0x0	0x3937	2147483647
0x0	0x3e89	3553635
0x0	0x416f	2147483647
0x0	0x4315	12598
