0x14a	0x62353738303633	320
0x14a	0x66666666666666	320
0x14a	0x63333738646161	320
0x1c9	0x6635	320
0x905	0x3935	320
0xcdd	0x6635	64
0xcdd	0x6535	320
0x1145	0x3735	320
0x1145	0x3761	276
0x1259	0x363030	320
0x12e6	0x3761	320
0x18f	0x3666	320
0x18f	0x3735	113
0x18f	0x3761	69
0x549	0x396139	320
0x783	0x62353738303633	1664495920
0x783	0x63363130	2147483647
0x783	0x66666666666666	1664495920
0x783	0x63333738646161	1664495920
0xa12	0x396139	946014303
0xa12	0x393235	946026339
0xc56	0x3033	320
0xc7d	0x363030	320
0xe8d	0x363030	320
0x10c6	0x3033	320
0x1102	0x62353738303633	2147483647
0x1102	0x66666666666666	2147483647
0x1102	0x63333738646161	2147483647
0x12bc	0x62353738303633	320
0x12bc	0x66666666666666	320
0x12bc	0x63333738646161	320
