0x24	0x66666666666666	320
0x24	0x363937363635	320
0x24	0x63333738646161	320
0x24	0x6237356433	320
0x15b	0x3235	320
0x34b	0x6135	320
0x551	0x6435	320
0x6cc	0x66666666666666	320
0x6cc	0x363937363635	320
0x6cc	0x63333738646161	320
0x6cc	0x6237356433	320
0xc24	0x64316664	320
0xdc9	0x623438	320
0xe84	0x3761	320
0x582	0x3033	320
0x852	0x3033	320
0x880	0x3033	320
0xb28	0x66666666666666	320
0xb28	0x363937363635	320
0xb28	0x63333738646161	320
0xb28	0x6237356433	320
0xb48	0x336566	320
0xb96	0x3033	320
0xc9c	0x3033	320
0xdd6	0x31656530	320
0xdf9	0x66666666666666	320
0xdf9	0x363937363635	320
0xdf9	0x63333738646161	320
0xdf9	0x6237356433	320
