0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4f	0x4b	0
0x6a	0x4f	0
0x78	0x77	0
0x79	0x78	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x8e	0x8d	0
0x91	0x90	0
0x93	0x92	0
0xa4	0x9c	0
0xa7	0xa6	0
0xa9	0xa8	0
0xba	0xb2	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe0	0xdf	0
0xe2	0xe1	0
0xf8	0xf7	0
0x10e	0xfe	0
0x11c	0x11b	0
0x11f	0x11e	0
0x121	0x120	0
0x124	0x113	0
0x127	0x126	0
0x129	0x128	0
0x137	0x134	0
0x13f	0x13e	0
0x14d	0x14a	0
0x155	0x154	0
0x165	0x160	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1b7	0x1b3	0
0x1bc	0x1bb	0
0x1c3	0x1be	0
0x1ca	0x1c4	0
0x1cd	0x1cc	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f9	0x1f8	0
0x200	0x1fb	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x208	0x207	0
0x21e	0x21d	0
0x242	0x241	0
0x245	0x244	0
0x248	0x247	0
0x24a	0x249	0
0x257	0x256	0
0x258	0x257	0
0x25b	0x25a	0
0x25e	0x25d	0
0x26e	0x252	0
0x271	0x270	0
0x276	0x275	0
0x279	0x278	0
0x27b	0x27a	0
0x287	0x286	0
0x28e	0x289	0
0x291	0x290	0
0x294	0x293	0
0x29d	0x29c	0
0x2ba	0x2b9	0
0x2bd	0x2bc	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2dd	0x2d7	0
0x2df	0x2de	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f3	0x2ed	0
0x2fe	0x2f7	0
0x309	0x308	0
0x332	0x32f	0
0x335	0x334	0
0x355	0x354	0
0x357	0x356	0
0x362	0x35d	0
0x36b	0x36a	0
0x370	0x36f	0
0x386	0x385	0
0x388	0x37d	0
0x39e	0x398	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b4	0x3b3	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c0	0
0x3d3	0x3d2	0
0x3d5	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e6	0x3e5	0
0x3eb	0x3e7	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f9	0x3f5	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x40e	0
0x411	0x410	0
0x41a	0x412	0
0x41c	0x41b	0
0x41e	0x41d	0
0x422	0x421	0
0x427	0x426	0
0x429	0x428	0
0x42e	0x42d	0
0x437	0x42f	0
0x43c	0x43b	0
0x446	0x445	0
0x447	0x446	0
0x44b	0x44a	0
0x455	0x454	0
0x457	0x456	0
0x45e	0x45b	0
0x460	0x458	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x46d	0x467	0
0x46e	0x46d	0
0x470	0x46f	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4cd	0x4c9	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4e8	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x507	0x506	0
0x515	0x514	0
0x51f	0x519	0
0x525	0x524	0
0x528	0x518	0
0x534	0x533	0
0x535	0x534	0
0x537	0x52d	0
0x53a	0x539	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x540	0
0x54b	0x54a	0
0x567	0x566	0
