0x0	0x10e	2147483647
0x0	0x137	14640
0x0	0x14d	14640
0x0	0x165	825373747
0x0	0x388	2147483647
0x0	0x39e	2147483647
0x0	0x41a	2147483647
0x0	0x694	3421494
0x0	0x6a4	6370614
0x0	0x70e	3551536
0x0	0x81a	25701
0x0	0x872	26169
0x0	0xe36	2147483647
0x0	0xe3b	3551280
0x0	0xec7	2147483647
0x0	0xeed	2147483647
0x0	0xf46	2147483647
0x0	0xf5c	2147483647
0x0	0xfa5	2147483647
0x0	0x1066	2147483647
0x0	0x10a4	892547382
0x0	0x1242	12343
0x0	0x1257	2147483647
0x0	0x125e	12338
0x0	0x140c	25653
0x0	0x1426	12601
0x0	0x143a	12850
0x0	0x1466	13112
0x0	0x148c	13410
0x0	0x1505	3158840
0x0	0x162c	909127987
0x0	0x1a1c	828454198
0x0	0x1a45	2147483647
0x0	0x1a9c	2147483647
0x0	0x1eff	3682353
0x0	0x1f47	3682353
0x0	0x1f50	13623
0x0	0x1f8b	3158840
0x0	0x2026	2147483647
0x0	0x2059	3682353
0x0	0x207d	3682353
0x0	0x209b	2147483647
0x0	0x20a1	3682353
0x0	0x211c	2147483647
0x0	0x214a	3618103
0x0	0x2285	3553635
0x0	0x22a7	12598
