0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd7	0
0xe5	0xe4	0
0xe6	0xe5	0
0xe9	0xe8	0
0xf5	0xed	0
0xfc	0xf6	0
0xff	0xfe	0
0x10d	0x10a	0
0x115	0x114	0
0x11a	0x119	0
0x138	0x137	0
0x139	0x138	0
0x13b	0x13a	0
0x15c	0x154	0
0x15d	0x15c	0
0x15f	0x15e	0
0x186	0x185	0
0x187	0x186	0
0x191	0x190	0
0x195	0x194	0
0x19a	0x199	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1af	0x1a9	0
0x1b0	0x1af	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1bd	0x1bc	0
0x1ca	0x1c9	0
0x1cf	0x1cb	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e9	0x1e8	0
0x1ea	0x1e9	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x1f9	0x1f8	0
0x204	0x203	0
0x206	0x205	0
0x208	0x207	0
0x20c	0x20b	0
0x211	0x210	0
0x213	0x212	0
0x218	0x217	0
0x221	0x219	0
0x223	0x222	0
0x230	0x22f	0
0x231	0x230	0
0x235	0x234	0
0x23f	0x23e	0
0x241	0x240	0
0x248	0x245	0
0x24a	0x242	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x251	0
0x258	0x257	0
0x25a	0x259	0
0x260	0x25f	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27c	0x274	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x295	0x294	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2ad	0x2ac	0
0x2d8	0x2d0	0
0x2e1	0x2e0	0
0x2e7	0x2b8	0
0x2ed	0x2ec	0
0x2f5	0x2f4	0
0x2fb	0x2a9	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x305	0x304	0
0x312	0x311	0
0x313	0x312	0
0x318	0x317	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x325	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x346	0x33e	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x366	0x365	0
0x370	0x36f	0
0x371	0x370	0
0x377	0x376	0
0x378	0x377	0
0x37f	0x37e	0
0x381	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x39c	0x394	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x407	0x3d8	0
0x40d	0x40c	0
0x438	0x430	0
0x441	0x440	0
0x447	0x418	0
0x44d	0x44c	0
0x455	0x454	0
0x45b	0x409	0
0x45e	0x45d	0
0x460	0x45f	0
0x462	0x461	0
0x465	0x464	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x478	0x477	0
