0x4e2	0x64356236313032	320
0x4e2	0x34353665363936	320
0x4e2	0x63333738646161	320
0x4e2	0x3336636534	320
0x4e2	0x61373038366464	320
0x4e2	0x363164383230	320
0x54b	0x6135	320
0x54b	0x6262	19
0x628	0x64356236313032	320
0x628	0x34353665363936	320
0x628	0x63333738646161	320
0x628	0x3336636534	320
0x628	0x61373038366464	320
0x628	0x363164383230	320
0x90c	0x64356236313032	320
0x90c	0x34353665363936	320
0x90c	0x63333738646161	320
0x90c	0x3336636534	320
0x90c	0x61373038366464	320
0x90c	0x363164383230	320
0x959	0x64356236313032	320
0x959	0x34353665363936	320
0x959	0x63333738646161	320
0x959	0x3336636534	320
0x959	0x61373038366464	320
0x959	0x363164383230	320
0x1278	0x64316664	320
0x16f7	0x376435	320
0x1735	0x396635	320
0x177f	0x633435	320
0x1948	0x3761	320
0x1948	0x3836	107
0x196f	0x64356236313032	320
0x196f	0x34353665363936	320
0x196f	0x63333738646161	320
0x196f	0x3336636534	320
0x196f	0x61373038366464	320
0x196f	0x363164383230	320
0x1978	0x64356236313032	320
0x1978	0x34353665363936	320
0x1978	0x63333738646161	320
0x1978	0x3336636534	320
0x1978	0x61373038366464	320
0x1978	0x363164383230	320
0x198f	0x64356236313032	320
0x198f	0x34353665363936	320
0x198f	0x63333738646161	320
0x198f	0x3336636534	320
0x198f	0x61373038366464	320
0x198f	0x363164383230	320
0x674	0x3033	320
0x674	0x3137	60
0xacc	0x3033	320
0xacc	0x3137	60
0xb7f	0x6361	320
0xd98	0x393235	946026339
0xd98	0x30663364	137770548
0xd98	0x396635	946013027
0xd98	0x633435	943273315
0xe26	0x3033	320
0xe26	0x3137	60
0xeb6	0x3137	320
0xef2	0x30663364	320
0x1142	0x393235	946026339
0x1142	0x30663364	137770548
0x1142	0x396635	946013027
0x1142	0x633435	943273315
0x11ea	0x3033	320
0x11ea	0x3137	60
0x12f6	0x3033	320
0x12f6	0x3137	60
0x13a6	0x393235	946026339
0x13a6	0x30663364	137770548
0x13a6	0x396635	946013027
0x13a6	0x633435	943273315
0x14f4	0x3836	320
0x155e	0x6361	65
0x155e	0x6262	320
0x168a	0x64356236313032	320
0x168a	0x34353665363936	320
0x168a	0x63333738646161	320
0x168a	0x3336636534	320
0x168a	0x61373038366464	320
0x168a	0x363164383230	320
0x16aa	0x336566	320
0x18b2	0x64356236313032	320
0x18b2	0x34353665363936	320
0x18b2	0x63333738646161	320
0x18b2	0x3336636534	320
0x18b2	0x61373038366464	320
0x18b2	0x363164383230	320
0x18d2	0x336566	320
