0x0	0x84	2147483647
0x0	0x177	14640
0x0	0x401	3355697
0x0	0x535	3355697
0x0	0x63e	12340
0x0	0x7a4	1633826102
0x0	0x7ad	3355697
0x0	0x8cf	3355697
0x0	0x915	3355697
0x0	0xa4a	2147483647
0x0	0xb08	6632758
0x0	0xde5	2147483647
0x0	0x108f	3224881
0x0	0x10c8	2147483647
0x0	0x13ea	892745058
0x0	0x149e	25649
0x0	0x15a7	3682353
0x0	0x15ae	803
0x0	0x15bf	3682353
0x0	0x1934	1630811446
0x0	0x1946	1630811446
0x0	0x1bcc	2147483647
0x0	0x1d24	14385
0x0	0x1dfb	2147483647
0x0	0x2031	3682353
0x0	0x2301	3553635
0x0	0x235c	3683638
0x0	0x236e	3683638
0x0	0x2381	3551280
0x0	0x23a7	12598
0x0	0x23c3	3367525
