0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x43	0x3b	0
0x44	0x43	0
0x47	0x46	0
0x55	0x54	0
0x5a	0x56	0
0x5d	0x5c	0
0x69	0x68	0
0x70	0x6b	0
0x73	0x72	0
0x81	0x80	0
0x83	0x76	0
0x8c	0x84	0
0x8e	0x8d	0
0x9a	0x99	0
0x9f	0x9e	0
0xa4	0xa3	0
0xaa	0xa9	0
0xba	0xa7	0
0xcb	0xca	0
0xd7	0xd6	0
0xde	0xd8	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf7	0xf6	0
0xfc	0xfb	0
0x107	0x103	0
0x10d	0x10c	0
0x111	0x110	0
0x112	0x111	0
0x119	0x118	0
0x123	0x122	0
0x139	0x135	0
0x14f	0x14e	0
0x15d	0x15a	0
0x174	0x170	0
0x180	0x17f	0
0x18e	0x186	0
0x191	0x190	0
0x194	0x193	0
0x1a4	0x19c	0
0x1a7	0x1a6	0
0x1ba	0x1b2	0
0x1bd	0x1bc	0
0x1c0	0x1bf	0
0x1c2	0x1bb	0
0x1c4	0x1b0	0
0x1c9	0x1c5	0
0x1ca	0x1c9	0
0x1cf	0x1ce	0
0x1de	0x1dd	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fc	0x1fb	0
0x201	0x1f6	0
0x213	0x20c	0
0x217	0x216	0
0x218	0x217	0
0x21b	0x214	0
0x21c	0x21b	0
0x21e	0x21d	0
0x222	0x221	0
0x223	0x222	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x231	0x230	0
0x232	0x231	0
0x238	0x237	0
0x23a	0x239	0
0x23b	0x23a	0
0x23c	0x23b	0
0x241	0x23d	0
0x243	0x242	0
0x245	0x244	0
0x248	0x241	0
0x259	0x258	0
0x25a	0x259	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x272	0x271	0
0x275	0x274	0
0x276	0x275	0
0x27c	0x27b	0
0x281	0x280	0
0x282	0x281	0
0x287	0x286	0
0x294	0x291	0
0x29f	0x29e	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2d0	0x2cf	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2eb	0x2de	0
0x2ec	0x2eb	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x306	0x305	0
0x307	0x306	0
0x30f	0x30e	0
0x31d	0x319	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x311	0
0x343	0x342	0
0x356	0x34e	0
0x35c	0x35b	0
0x35d	0x35c	0
0x360	0x35f	0
0x361	0x360	0
0x364	0x363	0
0x366	0x365	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x378	0x370	0
0x37b	0x37a	0
0x37c	0x37b	0
0x382	0x381	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x398	0x397	0
0x39a	0x399	0
0x39f	0x39b	0
0x3a0	0x39f	0
0x3a5	0x3a4	0
0x3b2	0x3af	0
0x3b9	0x3b6	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fb	0x3fa	0
0x40c	0x40b	0
0x415	0x414	0
0x416	0x415	0
0x41f	0x41e	0
0x420	0x41f	0
0x427	0x426	0
0x430	0x42f	0
0x431	0x430	0
0x439	0x438	0
0x447	0x443	0
0x449	0x448	0
0x480	0x478	0
0x486	0x485	0
0x487	0x486	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48e	0x48d	0
0x493	0x492	0
0x496	0x495	0
0x49b	0x49a	0
0x4aa	0x4a9	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4be	0x4bd	0
0x4ca	0x4c9	0
0x4d6	0x4ce	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f5	0x4d9	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fe	0x4fd	0
0x501	0x500	0
0x508	0x507	0
0x509	0x508	0
0x510	0x50f	0
0x517	0x516	0
0x51c	0x51b	0
0x51d	0x51c	0
0x524	0x523	0
0x52a	0x529	0
0x531	0x530	0
0x535	0x521	0
0x536	0x535	0
0x539	0x51f	0
0x53e	0x53d	0
0x540	0x53f	0
0x544	0x543	0
0x545	0x544	0
0x548	0x547	0
0x54d	0x549	0
0x54f	0x54e	0
0x56e	0x56b	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x586	0x585	0
0x587	0x586	0
0x58b	0x584	0
0x599	0x598	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5ee	0
0x603	0x602	0
0x608	0x603	0
0x618	0x610	0
0x619	0x618	0
0x61b	0x61a	0
0x626	0x61f	0
0x62b	0x627	0
0x62d	0x62c	0
0x630	0x62f	0
0x647	0x646	0
0x650	0x64f	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x670	0x66f	0
0x672	0x671	0
0x677	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x68e	0x686	0
0x68f	0x68e	0
0x691	0x690	0
0x693	0x692	0
0x698	0x694	0
0x69d	0x699	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6c3	0x6bf	0
0x6c5	0x6c4	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e9	0x6e5	0
0x6eb	0x6ea	0
0x70a	0x707	0
0x70f	0x70b	0
0x711	0x710	0
0x716	0x715	0
0x726	0x71e	0
0x727	0x726	0
0x732	0x72a	0
0x735	0x734	0
0x73a	0x739	0
0x73c	0x73b	0
0x741	0x73d	0
0x743	0x742	0
0x758	0x750	0
0x759	0x758	0
0x75b	0x75a	0
0x766	0x75e	0
0x767	0x766	0
0x769	0x768	0
0x784	0x774	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x792	0
0x7a3	0x796	0
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7b4	0x7b3	0
0x7b5	0x7b4	0
0x7b9	0x7b2	0
0x7c7	0x7c6	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7eb	0x7e7	0
0x7ed	0x7ec	0
0x80a	0x7f0	0
0x80c	0x80b	0
0x811	0x80d	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x828	0x820	0
0x829	0x828	0
0x82f	0x82e	0
0x831	0x830	0
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x83e	0
0x844	0x83f	0
0x854	0x84c	0
0x855	0x854	0
0x859	0x858	0
0x86b	0x86a	0
