0x15d	0x3335	320
0x15d	0x3435	64
0x753	0x6535	320
0xc06	0x64356236313032	320
0xc06	0x66303231393136	320
0xc06	0x646533363664	320
0xc06	0x3731616139	320
0xc06	0x63333738646161	320
0xc06	0x3163303032	320
0xc29	0x64356236313032	320
0xc29	0x66303231393136	320
0xc29	0x646533363664	320
0xc29	0x3731616139	320
0xc29	0x63333738646161	320
0xc29	0x3163303032	320
0x113b	0x3335	64
0x113b	0x3235	320
0x1337	0x3435	320
0x1661	0x36656533	1238225921
0x1661	0x35363562	1258095570
0x1661	0x64356236313032	3356981
0x1661	0x66303231393136	3356981
0x1661	0x646533363664	3356981
0x1661	0x3731616139	3356981
0x1661	0x363130	2147289092
0x1661	0x333935	2147483647
0x1661	0x63333738646161	3356981
0x1661	0x3163303032	3356981
0x2412	0x3834	109
0x2412	0x3761	320
0x126	0x36656533	320
0x13c	0x3834	320
0x49a	0x64356236313032	320
0x49a	0x66303231393136	320
0x49a	0x646533363664	320
0x49a	0x3731616139	320
0x49a	0x63333738646161	320
0x49a	0x3163303032	320
0xbe4	0x64356236313032	320
0xbe4	0x66303231393136	320
0xbe4	0x646533363664	320
0xbe4	0x3731616139	320
0xbe4	0x63333738646161	320
0xbe4	0x3163303032	320
0x1194	0x64356236313032	320
0x1194	0x66303231393136	320
0x1194	0x646533363664	320
0x1194	0x3731616139	320
0x1194	0x63333738646161	320
0x1194	0x3163303032	320
0x134d	0x363130	320
0x14f8	0x35363562	320
0x1ea6	0x64356236313032	320
0x1ea6	0x66303231393136	320
0x1ea6	0x646533363664	320
0x1ea6	0x3731616139	320
0x1ea6	0x63333738646161	320
0x1ea6	0x3163303032	320
0x237e	0x64356236313032	320
0x237e	0x66303231393136	320
0x237e	0x646533363664	320
0x237e	0x3731616139	320
0x237e	0x63333738646161	320
0x237e	0x3163303032	320
0x245d	0x64356236313032	2147483647
0x245d	0x66303231393136	2147483647
0x245d	0x646533363664	2147483647
0x245d	0x3731616139	2147483647
0x245d	0x63333738646161	2147483647
0x245d	0x3163303032	2147483647
