0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x35	0x34	0
0x41	0x39	0
0x48	0x42	0
0x49	0x48	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x49	0
0x57	0x52	0
0x5e	0x58	0
0x61	0x60	0
0x66	0x65	0
0x77	0x76	0
0x7a	0x79	0
0x7c	0x75	0
0x85	0x82	0
0x8d	0x8c	0
0x90	0x8f	0
0x92	0x91	0
0xab	0xa7	0
0xc3	0xc2	0
0xd5	0xd4	0
0xd6	0xd5	0
0xd9	0xd8	0
0xde	0xdd	0
0xec	0xeb	0
0xef	0xee	0
0xf7	0xf2	0
0x10f	0x10e	0
0x11c	0x117	0
0x125	0x124	0
0x127	0x126	0
0x128	0x127	0
0x129	0x128	0
0x12a	0x129	0
0x130	0x12f	0
0x132	0x131	0
0x13b	0x135	0
0x13d	0x13c	0
0x153	0x152	0
0x15d	0x15c	0
0x164	0x15f	0
0x167	0x166	0
0x16c	0x16b	0
0x174	0x16f	0
0x178	0x177	0
0x179	0x178	0
0x17a	0x179	0
0x17d	0x17c	0
0x182	0x181	0
0x184	0x17e	0
0x194	0x18c	0
0x195	0x194	0
0x197	0x196	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1ca	0x1c9	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1dd	0x1d6	0
0x1e9	0x1e8	0
0x1eb	0x1e5	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x201	0x1fd	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x20b	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x215	0x214	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x224	0
0x230	0x228	0
0x232	0x231	0
0x234	0x233	0
0x238	0x237	0
0x23d	0x23c	0
0x23f	0x23e	0
0x244	0x243	0
0x24d	0x245	0
