0x6b	0x3435	320
0x529	0x6235	320
0xa97	0x6235	64
0xa97	0x6135	320
0xc01	0x6635	320
0xe19	0x373362393630	2147483647
0xe19	0x64356235303530	2147483647
0xe19	0x64356235303932	2147483647
0xe19	0x32383333393031	2147483647
0xe19	0x393130633835	2147483647
0xe19	0x65373362393630	2147483647
0xe19	0x65343636663732	2147483647
0xe19	0x33376162613338	2147483647
0xe19	0x336363666239	2147483647
0xe19	0x623761303032	2147483647
0xe1a	0x61356661	320
0x1065	0x373362393630	2147483647
0x1065	0x64356235303530	2147483647
0x1065	0x64356235303932	2147483647
0x1065	0x32383333393031	2147483647
0x1065	0x393130633835	2147483647
0x1065	0x65373362393630	2147483647
0x1065	0x65343636663732	2147483647
0x1065	0x33376162613338	2147483647
0x1065	0x336363666239	2147483647
0x1065	0x623761303032	2147483647
0x1066	0x61356661	320
0x10cb	0x3235	320
0x1112	0x373362393630	320
0x1112	0x64356235303530	320
0x1112	0x64356235303932	320
0x1112	0x32383333393031	320
0x1112	0x393130633835	320
0x1112	0x65373362393630	320
0x1112	0x65343636663732	320
0x1112	0x33376162613338	320
0x1112	0x336363666239	320
0x1112	0x623761303032	320
0x115c	0x3761	320
0x1186	0x373362393630	6697525
0x1186	0x64356235303530	6697525
0x1186	0x64356235303932	6697525
0x1186	0x32383333393031	6697525
0x1186	0x393130633835	6697525
0x1186	0x65373362393630	6697525
0x1186	0x65343636663732	6697525
0x1186	0x33376162613338	6697525
0x1186	0x336363666239	6697525
0x1186	0x623761303032	6697525
0x11f8	0x3761	320
0xa3	0x373362393630	320
0xa3	0x64356235303530	320
0xa3	0x64356235303932	320
0xa3	0x32383333393031	320
0xa3	0x393130633835	320
0xa3	0x65373362393630	320
0xa3	0x65343636663732	320
0xa3	0x33376162613338	320
0xa3	0x336363666239	320
0xa3	0x623761303032	320
0x12a	0x3033	320
0x40c	0x3033	320
0x5f4	0x373362393630	320
0x5f4	0x64356235303530	320
0x5f4	0x64356235303932	320
0x5f4	0x32383333393031	320
0x5f4	0x393130633835	320
0x5f4	0x65373362393630	320
0x5f4	0x65343636663732	320
0x5f4	0x33376162613338	320
0x5f4	0x336363666239	320
0x5f4	0x623761303032	320
0x9be	0x373362393630	320
0x9be	0x64356235303530	320
0x9be	0x64356235303932	320
0x9be	0x32383333393031	320
0x9be	0x393130633835	320
0x9be	0x65373362393630	320
0x9be	0x65343636663732	320
0x9be	0x33376162613338	320
0x9be	0x336363666239	320
0x9be	0x623761303032	320
0x9de	0x373362393630	320
0x9de	0x64356235303530	320
0x9de	0x64356235303932	320
0x9de	0x32383333393031	320
0x9de	0x393130633835	320
0x9de	0x65373362393630	320
0x9de	0x65343636663732	320
0x9de	0x33376162613338	320
0x9de	0x336363666239	320
0x9de	0x623761303032	320
0xb66	0x3033	320
0xd66	0x3033	320
0xdec	0x3033	320
0xfaa	0x3033	320
0xfdb	0x373362393630	320
0xfdb	0x64356235303530	320
0xfdb	0x64356235303932	320
0xfdb	0x32383333393031	320
0xfdb	0x393130633835	320
0xfdb	0x65373362393630	320
0xfdb	0x65343636663732	320
0xfdb	0x33376162613338	320
0xfdb	0x336363666239	320
0xfdb	0x623761303032	320
0x1028	0x3033	320
0x107f	0x373362393630	2147483647
0x107f	0x64356235303530	2147483647
0x107f	0x64356235303932	2147483647
0x107f	0x32383333393031	2147483647
0x107f	0x393130633835	2147483647
0x107f	0x65373362393630	2147483647
0x107f	0x65343636663732	2147483647
0x107f	0x33376162613338	2147483647
0x107f	0x336363666239	2147483647
0x107f	0x623761303032	2147483647
0x1080	0x306432	14132
0x1139	0x37323635	320
0x1167	0x6235	64
0x1167	0x6135	320
0x119c	0x373362393630	320
0x119c	0x64356235303530	320
0x119c	0x64356235303932	320
0x119c	0x32383333393031	320
0x119c	0x393130633835	320
0x119c	0x65373362393630	320
0x119c	0x65343636663732	320
0x119c	0x33376162613338	320
0x119c	0x336363666239	320
0x119c	0x623761303032	320
0x11d5	0x37323635	320
0x1243	0x373362393630	2147483647
0x1243	0x64356235303530	2147483647
0x1243	0x64356235303932	2147483647
0x1243	0x32383333393031	2147483647
0x1243	0x393130633835	2147483647
0x1243	0x65373362393630	2147483647
0x1243	0x65343636663732	2147483647
0x1243	0x33376162613338	2147483647
0x1243	0x336363666239	2147483647
0x1243	0x623761303032	2147483647
