0x0	0x1a9	14640
0x0	0x3ea	2147483647
0x0	0x46e	13622
0x0	0x5a2	13622
0x0	0xa79	3551280
0x0	0xad8	14393
0x0	0xb3c	25958
0x0	0xb8c	2147483647
0x0	0xc33	2147483647
0x0	0xcae	2147483647
0x0	0xcce	2147483647
0x0	0xd16	909653302
0x0	0xd8c	2147483647
0x0	0xf94	2147483647
0x0	0xfdc	2147483647
0x0	0xfed	3551280
0x0	0x1053	3223857
0x0	0x10c2	2147483647
0x0	0x1150	2147483647
0x0	0x11aa	2147483647
0x0	0x1292	2147483647
0x0	0x140c	12386
0x0	0x1436	12848
0x0	0x1446	2147483647
0x0	0x1478	892547382
0x0	0x1587	2147483647
0x0	0x1708	2147483647
0x0	0x1772	2147483647
0x0	0x17fa	2147483647
0x0	0x188b	3553635
0x0	0x197a	1714566454
0x0	0x199a	2147483647
0x0	0x1a51	2147483647
0x0	0x1b56	2147483647
0x0	0x1bba	2147483647
0x0	0x1c35	3553635
0x0	0x1cfc	2147483647
0x0	0x1d69	2147483647
0x0	0x1dde	2147483647
0x0	0x1e26	2147483647
