0x14e	0x31313631303039	320
0x14e	0x353738303633	320
0x14e	0x35373830363330	320
0x14e	0x33356236313032	320
0x14e	0x64356238313031	320
0x14e	0x64356238303335	320
0x14e	0x64356235303930	320
0x14e	0x64356236313035	320
0x14e	0x336239303931	320
0x14e	0x63333738646161	320
0x14e	0x65613136353632	320
0x4ac	0x31313631303039	320
0x4ac	0x353738303633	320
0x4ac	0x35373830363330	320
0x4ac	0x33356236313032	320
0x4ac	0x64356238313031	320
0x4ac	0x64356238303335	320
0x4ac	0x64356235303930	320
0x4ac	0x64356236313035	320
0x4ac	0x336239303931	320
0x4ac	0x63333738646161	320
0x4ac	0x65613136353632	320
0xca1	0x363030	320
0xf4b	0x6135	320
0x1269	0x363030	320
0x1490	0x64316664	320
0x1603	0x303635	320
0x164d	0x326235	320
0x16ad	0x356235	320
0x1df2	0x31313631303039	320
0x1df2	0x353738303633	320
0x1df2	0x35373830363330	320
0x1df2	0x33356236313032	320
0x1df2	0x64356238313031	320
0x1df2	0x64356238303335	320
0x1df2	0x64356235303930	320
0x1df2	0x64356236313035	320
0x1df2	0x336239303931	320
0x1df2	0x63333738646161	320
0x1df2	0x65613136353632	320
0x1df6	0x3761	320
0xa3	0x31313631303039	320
0xa3	0x353738303633	320
0xa3	0x35373830363330	320
0xa3	0x33356236313032	320
0xa3	0x64356238313031	320
0xa3	0x64356238303335	320
0xa3	0x64356235303930	320
0xa3	0x64356236313035	320
0xa3	0x336239303931	320
0xa3	0x63333738646161	320
0xa3	0x65613136353632	320
0x2ad	0x31313631303039	320
0x2ad	0x353738303633	320
0x2ad	0x35373830363330	320
0x2ad	0x33356236313032	320
0x2ad	0x64356238313031	320
0x2ad	0x64356238303335	320
0x2ad	0x64356235303930	320
0x2ad	0x64356236313035	320
0x2ad	0x336239303931	320
0x2ad	0x63333738646161	320
0x2ad	0x65613136353632	320
0x488	0x3033	320
0x488	0x3137	60
0x8e8	0x31313631303039	320
0x8e8	0x353738303633	320
0x8e8	0x35373830363330	320
0x8e8	0x33356236313032	320
0x8e8	0x64356238313031	320
0x8e8	0x64356238303335	320
0x8e8	0x64356235303930	320
0x8e8	0x64356236313035	320
0x8e8	0x336239303931	320
0x8e8	0x63333738646161	320
0x8e8	0x65613136353632	320
0x942	0x31313631303039	320
0x942	0x353738303633	320
0x942	0x35373830363330	320
0x942	0x33356236313032	320
0x942	0x64356238313031	320
0x942	0x64356238303335	320
0x942	0x64356235303930	320
0x942	0x64356236313035	320
0x942	0x336239303931	320
0x942	0x63333738646161	320
0x942	0x65613136353632	320
0x986	0x31313631303039	320
0x986	0x353738303633	320
0x986	0x35373830363330	320
0x986	0x33356236313032	320
0x986	0x64356238313031	320
0x986	0x64356238303335	320
0x986	0x64356235303930	320
0x986	0x64356236313035	320
0x986	0x336239303931	320
0x986	0x63333738646161	320
0x986	0x65613136353632	320
0xb2e	0x31313631303039	320
0xb2e	0x353738303633	320
0xb2e	0x35373830363330	320
0xb2e	0x33356236313032	320
0xb2e	0x64356238313031	320
0xb2e	0x64356238303335	320
0xb2e	0x64356235303930	320
0xb2e	0x64356236313035	320
0xb2e	0x336239303931	320
0xb2e	0x63333738646161	320
0xb2e	0x65613136353632	320
0xc23	0x6361	320
0xdfa	0x3137	320
0xe3c	0x30663364	320
0x103e	0x31313631303039	320
0x103e	0x353738303633	320
0x103e	0x35373830363330	320
0x103e	0x33356236313032	320
0x103e	0x64356238313031	320
0x103e	0x64356238303335	320
0x103e	0x64356235303930	320
0x103e	0x64356236313035	320
0x103e	0x336239303931	320
0x103e	0x63333738646161	320
0x103e	0x65613136353632	320
0x1220	0x3033	320
0x1220	0x3137	60
0x14fc	0x3033	320
0x14fc	0x3137	60
0x15c0	0x30663364	137770548
0x15c0	0x393235	946026339
0x15c0	0x36343062	40384822
0x188a	0x31313631303039	320
0x188a	0x353738303633	320
0x188a	0x35373830363330	320
0x188a	0x33356236313032	320
0x188a	0x64356238313031	320
0x188a	0x64356238303335	320
0x188a	0x64356235303930	320
0x188a	0x64356236313035	320
0x188a	0x336239303931	320
0x188a	0x63333738646161	320
0x188a	0x65613136353632	320
0x18aa	0x336566	320
0x1a8a	0x30663364	137770548
0x1a8a	0x393235	946026339
0x1a8a	0x36343062	40384822
0x1c34	0x31313631303039	320
0x1c34	0x353738303633	320
0x1c34	0x35373830363330	320
0x1c34	0x33356236313032	320
0x1c34	0x64356238313031	320
0x1c34	0x64356238303335	320
0x1c34	0x64356235303930	320
0x1c34	0x64356236313035	320
0x1c34	0x336239303931	320
0x1c34	0x63333738646161	320
0x1c34	0x65613136353632	320
0x1c54	0x336566	320
0x1da2	0x30663364	137770548
0x1da2	0x393235	946026339
0x1da2	0x36343062	40384822
0x1e36	0x31313631303039	909389922
0x1e36	0x353738303633	909389922
0x1e36	0x35373830363330	909389922
0x1e36	0x33356236313032	909389922
0x1e36	0x64356238313031	909389922
0x1e36	0x64356238303335	909389922
0x1e36	0x64356235303930	909389922
0x1e36	0x64356236313035	909389922
0x1e36	0x336239303931	909389922
0x1e36	0x64316664	1375914493
0x1e36	0x63333738646161	909389922
0x1e36	0x65613136353632	909389922
0x1e36	0x36343062	2147483647
