0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x3b	0
0x48	0x47	0
0x59	0x58	0
0x5c	0x5b	0
0x6c	0x66	0
0x6f	0x6e	0
0x7c	0x61	0
0x85	0x84	0
0x8a	0x89	0
0x90	0x8f	0
0x97	0x96	0
0x98	0x97	0
0x9b	0x9a	0
0xa6	0xa5	0
0xa8	0xa7	0
0xb1	0xab	0
0xd3	0xd2	0
0xda	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf0	0xef	0
0xf3	0xf2	0
0xf7	0xf6	0
0xf8	0xf7	0
0x106	0xfd	0
0x109	0x108	0
0x10c	0x10b	0
0x10e	0x10d	0
0x11f	0x11e	0
0x124	0x123	0
0x132	0x12b	0
0x135	0x134	0
0x140	0x13f	0
0x145	0x144	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x164	0x163	0
0x166	0x165	0
0x16d	0x168	0
0x177	0x176	0
0x186	0x183	0
0x192	0x191	0
0x19e	0x18e	0
0x1a3	0x19f	0
0x1b9	0x1b5	0
0x1c5	0x1bc	0
0x1cc	0x1c6	0
0x1cf	0x1ce	0
0x1e7	0x1e6	0
0x1ea	0x1e9	0
0x1f3	0x1f0	0
0x1fb	0x1f5	0
0x1fd	0x1fc	0
0x209	0x206	0
0x211	0x210	0
0x213	0x212	0
0x216	0x215	0
0x224	0x223	0
0x227	0x226	0
0x229	0x228	0
0x22c	0x22b	0
0x23f	0x23e	0
0x253	0x24f	0
0x255	0x254	0
0x26c	0x26b	0
0x26e	0x26d	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27f	0x27e	0
0x28f	0x28e	0
0x29a	0x299	0
0x2a8	0x2a5	0
0x2ab	0x2aa	0
0x2c6	0x2c5	0
0x2ea	0x2e2	0
0x2ed	0x2ec	0
0x300	0x2f8	0
0x303	0x302	0
0x316	0x30e	0
0x319	0x318	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x320	0x317	0
0x326	0x307	0
0x329	0x328	0
0x32b	0x32a	0
0x333	0x332	0
0x340	0x33d	0
0x343	0x342	0
0x348	0x347	0
0x34a	0x349	0
0x34f	0x34b	0
0x35f	0x35e	0
0x36c	0x369	0
0x384	0x383	0
0x385	0x384	0
0x38b	0x38a	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b5	0x3b4	0
0x3c5	0x3b8	0
0x3c6	0x3c5	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3f5	0x3f1	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x413	0x40c	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42e	0x426	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43a	0x439	0
0x43b	0x43a	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
