0x0	0x186	14693
0x0	0x1c5	909457208
0x0	0x209	14640
0x0	0x326	2147483647
0x0	0x3f5	3224881
0x0	0x42e	2147483647
0x0	0x4b9	3355697
0x0	0x5cc	13363
0x0	0x5d3	3355697
0x0	0x5f9	3355697
0x0	0x642	25400
0x0	0x649	3355697
0x0	0x66f	3355697
0x0	0x6a8	926496054
0x0	0x6ad	3355697
0x0	0x6ec	1664300342
0x0	0x6f1	3355697
0x0	0x71d	3355697
0x0	0x879	3355697
0x0	0x8a5	3355697
0x0	0x8de	13622
0x0	0x8e3	3355697
0x0	0x909	3355697
0x0	0x947	3355697
0x0	0xa15	3355697
0x0	0xa59	3355697
0x0	0xac9	3355697
0x0	0xb8e	3356981
0x0	0xba1	3355697
0x0	0xbe5	3355697
0x0	0xc35	3355697
0x0	0xcee	959788336
0x0	0xcff	3355697
0x0	0xd25	3355697
0x0	0xe02	14645
0x0	0xe15	3355697
0x0	0xe5f	3355697
0x0	0xe9d	3355697
0x0	0x102f	3355697
0x0	0x1151	2147483647
0x0	0x1167	892613473
0x0	0x133c	13104
0x0	0x1365	2147483647
0x0	0x1403	3224881
0x0	0x140a	12385
0x0	0x142c	12642
0x0	0x143c	2147483647
0x0	0x1456	13104
0x0	0x14be	13876
0x0	0x1691	3224881
0x0	0x16ca	2147483647
0x0	0x1759	2147483647
0x0	0x17a0	2147483647
0x0	0x19ce	2147483647
0x0	0x1a08	25145
0x0	0x1a47	3553635
0x0	0x1aa2	3551536
0x0	0x1baf	3224881
0x0	0x1be8	2147483647
0x0	0x1c27	3224881
0x0	0x1ca6	2147483647
0x0	0x1df4	2147483647
0x0	0x1e82	2147483647
0x0	0x1ee4	2147483647
0x0	0x2050	2147483647
0x0	0x20aa	2147483647
0x0	0x2204	2147483647
0x0	0x2276	2147483647
0x0	0x22a4	2147483647
0x0	0x22ef	3553635
0x0	0x234c	1664300342
0x0	0x2364	25400
0x0	0x246b	3224881
0x0	0x24a4	2147483647
0x0	0x24e3	3224881
0x0	0x2616	2147483647
0x0	0x269b	3224881
0x0	0x26d4	2147483647
0x0	0x2734	2147483647
0x0	0x286a	25400
0x0	0x288a	25400
0x0	0x28b4	3355958
0x0	0x2a31	3224881
0x0	0x2bd1	3485753
0x0	0x2bfd	3224881
0x0	0x2d06	6632759
0x0	0x2d5a	2147483647
0x0	0x2e1f	3224881
0x0	0x2e58	2147483647
0x0	0x2e8f	14640
0x0	0x2f1f	3224881
0x0	0x2f58	2147483647
0x0	0x2fa4	825767778
0x0	0x300c	25400
0x0	0x30a2	411
0x0	0x30d2	12339
0x0	0x30de	411
0x0	0x3106	13623
0x0	0x3112	411
0x0	0x31ed	3224881
0x0	0x3226	2147483647
0x0	0x3240	411
0x0	0x328a	1701000502
0x0	0x335a	12342
0x0	0x351d	3553635
0x0	0x35aa	25697
0x0	0x35ba	2147483647
0x0	0x35d8	26161
0x0	0x369b	2147483647
0x0	0x3746	2147483647
0x0	0x37a8	808465719
0x0	0x3a43	2147483647
0x0	0x3ac6	411
0x0	0x3ae6	411
0x0	0x3b3a	842018917
0x0	0x3b3f	25910
